,gene,gencodeId,tissue,age,gender,TPM
606,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,female,4793.0
607,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,female,3130.0
608,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,female,3808.0
609,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,female,2828.0
610,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,female,2493.0
611,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,female,2361.0
612,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,female,1840.0
613,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,female,2410.0
614,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,female,3937.0
615,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,female,4918.0
616,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,female,3677.0
617,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,female,3361.0
618,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,female,2747.0
619,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,female,2211.0
620,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,female,2648.0
621,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,female,3294.0
622,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,female,3294.0
623,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,female,2004.0
624,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,female,2120.0
625,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,female,2277.0
626,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,female,2835.0
627,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,female,4489.0
628,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,female,1978.0
629,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,female,3491.0
630,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,female,3040.0
631,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,female,3689.0
632,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,female,2410.0
633,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,female,3229.0
634,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,female,4342.0
635,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,female,2948.0
636,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,female,2641.0
637,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,female,1964.0
638,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,female,2136.0
639,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,female,1607.0
640,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,female,2237.0
641,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,female,2209.0
642,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,70-79,male,3273.0
643,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,70-79,male,2360.0
644,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,70-79,male,3422.0
645,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,70-79,male,2824.0
646,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,70-79,male,3704.0
647,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,70-79,male,2360.0
648,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,70-79,male,2947.0
649,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,70-79,male,2360.0
650,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,70-79,male,4963.0
651,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,70-79,male,1965.0
652,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,70-79,male,2109.0
653,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,70-79,male,3276.0
654,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,70-79,male,4931.0
655,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,70-79,male,2495.0
656,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,70-79,male,5757.0
657,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,70-79,male,2105.0
658,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,70-79,male,2590.0
659,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,70-79,female,2524.0
660,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,70-79,female,3739.0
661,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,70-79,female,3929.0
662,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,70-79,female,2182.0
