,gene,gencodeId,tissue,age,gender,TPM
680,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,female,44.08
681,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,female,37.65
682,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,female,43.92
683,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,female,60.81
684,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,female,72.8
685,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,female,50.58
686,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,female,35.17
687,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,female,35.17
688,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,female,55.48
689,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,female,38.22
690,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,female,57.68
691,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,female,44.83
692,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,female,32.5
693,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,female,44.54
694,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,female,62.48
695,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,female,44.13
696,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,female,37.1
697,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,female,52.34
698,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,female,45.28
699,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,female,46.96
700,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,female,56.19
701,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,female,40.21
702,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,female,42.54
703,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,female,66.23
704,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,female,56.19
705,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,female,44.55
706,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,female,30.03
707,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,female,46.04
708,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,female,48.91
709,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,female,36.52
710,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,female,29.65
711,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,female,48.39
712,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,female,39.38
713,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,female,39.38
714,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,female,36.95
715,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,female,37.65
716,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,female,29.29
717,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,female,53.07
718,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,female,61.63
719,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,female,38.53
720,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,female,40.12
721,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,female,46.84
722,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,female,46.84
723,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,female,32.85
724,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,female,103.4
725,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,female,51.14
726,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,female,40.11
727,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,female,39.38
728,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,female,39.38
729,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,female,36.71
730,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,female,32.53
731,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,female,28.53
732,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,female,53.53
733,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,female,48.56
734,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,female,40.95
735,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,female,32.77
736,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,female,63.46
737,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,female,32.52
738,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,female,59.25
739,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,female,53.42
740,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,female,74.09
741,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,female,58.61
742,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,female,37.0
743,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,female,42.2
744,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,female,52.14
745,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,female,32.85
746,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,female,36.57
747,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,female,42.2
748,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,female,46.84
749,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,female,46.84
750,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,70-79,male,50.0
751,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,70-79,male,31.99
752,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,70-79,male,41.35
753,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,70-79,male,41.24
754,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,70-79,male,58.76
755,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,70-79,male,37.51
756,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,70-79,male,42.54
757,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,70-79,male,54.57
758,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,70-79,male,35.62
759,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,70-79,male,50.88
760,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,70-79,male,36.88
761,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,70-79,male,86.21
762,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,70-79,male,52.34
763,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,70-79,male,43.4
764,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,70-79,male,41.36
765,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,70-79,male,41.24
766,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,70-79,male,58.76
767,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,70-79,male,41.24
768,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,70-79,male,65.24
769,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,70-79,female,28.77
770,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,70-79,female,65.24
771,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,70-79,female,52.34
772,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,70-79,female,47.22
773,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,70-79,female,35.58
774,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,70-79,female,42.54
775,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,70-79,female,40.67
776,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,70-79,female,45.39
