,gene,gencodeId,tissue,age,gender,TPM
634,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,70-79,male,14.4
635,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,70-79,male,16.81
636,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,70-79,male,19.32
637,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,70-79,male,27.26
638,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,70-79,male,45.39
639,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,70-79,male,32.57
640,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,70-79,male,15.64
641,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,70-79,male,24.24
642,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,70-79,male,19.59
643,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,70-79,male,27.86
644,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,70-79,male,25.76
645,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,70-79,male,34.2
646,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,70-79,male,17.48
647,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,70-79,male,16.75
648,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,70-79,male,32.57
649,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,70-79,male,14.4
650,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,70-79,male,32.57
651,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,70-79,male,11.92
652,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,70-79,female,11.92
653,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,70-79,female,17.46
654,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,70-79,female,28.98
655,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,70-79,female,17.61
656,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,70-79,female,17.46
