,gene,gencodeId,tissue,age,gender,TPM
664,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,26.65
665,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,21.57
666,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,19.71
667,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,21.38
668,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,32.4
669,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,26.56
670,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,28.33
671,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,23.61
672,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,23.64
673,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,18.67
674,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,23.1
675,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,29.84
676,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,21.93
677,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,24.46
678,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,12.58
679,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,25.01
680,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,15.51
681,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,22.75
682,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,18.83
683,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,28.0
684,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,23.89
685,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,26.53
686,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,23.29
687,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,23.29
688,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,14.17
689,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,23.94
690,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,23.74
691,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,23.74
692,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,21.3
693,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,15.9
694,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,15.9
695,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,30.94
696,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,38.66
697,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,22.81
698,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,15.91
699,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,22.11
700,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,36.86
701,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,27.99
702,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,44.64
703,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,34.32
704,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,28.81
705,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,15.9
706,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,15.9
707,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,31.04
708,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,14.21
709,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,14.94
710,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,17.63
711,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,20.12
712,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,23.66
713,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,21.57
714,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,34.99
715,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,28.87
716,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,22.94
717,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,17.68
718,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,7.942
719,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,15.05
720,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,21.1
721,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,20.68
722,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,20.48
723,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,20.48
724,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,15.51
725,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,24.3
726,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,26.25
727,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,18.45
728,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,22.75
729,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,24.17
730,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,26.86
731,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,13.66
732,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,26.63
733,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,19.77
734,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,28.21
735,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,21.21
736,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,21.58
737,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,25.01
738,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,23.74
739,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,23.74
740,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,50.8
741,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,17.27
742,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,15.49
743,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,26.59
744,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,29.71
745,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,14.67
746,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,23.89
747,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,16.94
748,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,17.08
749,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,26.25
750,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,25.62
751,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,23.79
752,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,29.45
753,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,23.12
754,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,21.3
755,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,29.31
756,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,18.68
757,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,30.0
758,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,16.74
759,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,26.17
760,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,26.92
761,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,26.51
762,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,female,25.04
763,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,female,16.71
764,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,female,18.11
765,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,female,12.34
766,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,female,14.91
767,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,female,23.82
768,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,female,24.72
769,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,female,25.78
770,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,female,25.78
771,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,female,25.63
772,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,female,25.63
773,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,female,25.23
774,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,female,30.57
775,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,female,16.77
776,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,female,16.77
777,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,female,27.13
778,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,female,21.77
779,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,female,12.67
780,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,female,11.41
781,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,female,32.79
782,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,female,25.65
783,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,female,26.29
784,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,female,18.99
785,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,female,29.65
786,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,female,20.35
787,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,female,19.62
788,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,female,22.94
789,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,female,24.26
790,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,female,15.78
791,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,female,18.66
792,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,female,17.88
793,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,female,18.76
794,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,female,18.69
795,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,female,13.11
796,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,female,22.94
797,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,female,15.94
798,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,female,28.0
799,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,female,20.08
800,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,female,15.51
801,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,female,11.0
802,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,female,23.82
803,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,female,16.65
804,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,female,16.65
805,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,female,15.04
806,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,female,15.04
807,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,female,14.47
808,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,female,20.49
809,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,female,27.13
810,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,female,25.45
811,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,female,22.31
812,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,female,15.31
813,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,female,18.34
814,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,female,14.43
815,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,female,20.95
816,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,female,15.83
817,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,female,14.45
818,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,female,30.97
819,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,female,36.63
820,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,female,19.96
821,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,female,10.96
822,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,female,23.42
823,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,female,32.2
824,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,female,15.04
825,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,female,15.04
826,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,female,16.35
827,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,female,12.49
828,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,female,23.25
829,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,female,24.96
830,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,female,14.31
831,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,female,17.13
832,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,female,19.71
833,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,female,20.48
834,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,female,20.48
835,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,female,20.17
836,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,female,23.25
837,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,female,21.87
838,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,female,23.73
839,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,female,23.48
840,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,female,19.31
841,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,female,19.31
842,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,female,23.74
843,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,female,23.74
844,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,female,20.18
845,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,female,23.48
846,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,female,23.6
847,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,female,23.43
848,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,female,20.27
849,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,female,20.45
850,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,female,11.1
851,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,female,11.1
852,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,female,10.87
853,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,female,24.46
854,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,female,12.16
855,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,70-79,male,14.67
856,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,70-79,male,23.81
857,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,70-79,male,17.07
858,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,70-79,male,18.69
859,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,70-79,male,15.39
860,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,70-79,male,22.68
861,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,70-79,male,28.09
862,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,70-79,male,18.86
863,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,70-79,male,28.11
864,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,70-79,male,33.67
865,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,70-79,male,31.72
866,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,70-79,male,21.75
867,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,70-79,male,18.18
868,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,70-79,male,15.36
869,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,70-79,male,18.18
870,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,70-79,male,14.79
871,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,70-79,male,14.67
872,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,70-79,male,16.69
873,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,70-79,male,28.11
874,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,70-79,female,23.82
875,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,70-79,female,28.09
876,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,70-79,female,16.69
877,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,70-79,female,18.69
878,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,70-79,female,28.18
879,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,70-79,female,17.66
880,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,70-79,female,15.36
881,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,70-79,female,23.82
882,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,70-79,female,17.41
883,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,70-79,female,18.86
884,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,70-79,female,36.4
