,gene,gencodeId,tissue,age,gender,TPM
649,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,135.0
650,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,133.3
651,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,133.3
652,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,133.3
653,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,79.69
654,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,128.9
655,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,126.3
656,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,128.0
657,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,119.0
658,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,120.3
659,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,120.3
660,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,102.0
661,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,101.0
662,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,104.4
663,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,115.6
664,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,105.4
665,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,124.7
666,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,116.8
667,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,116.8
668,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,110.2
669,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,135.0
670,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,133.4
671,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,111.6
672,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,146.2
673,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,138.4
674,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,123.5
675,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,104.4
676,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,129.8
677,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,104.8
678,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,160.8
679,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,116.5
680,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,111.7
681,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,142.9
682,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,116.9
683,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,107.8
684,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,94.73
685,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,116.8
686,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,116.8
687,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,158.8
688,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,74.74
689,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,113.2
690,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,24.08
691,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,111.4
692,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,134.3
693,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,131.7
694,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,126.9
695,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,126.9
696,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,126.9
697,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,120.9
698,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,169.9
699,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,135.2
700,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,138.6
701,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,117.4
702,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,145.2
703,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,103.6
704,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,103.6
705,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,120.3
706,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,120.3
707,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,142.4
708,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,127.6
709,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,116.8
710,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,116.8
711,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,118.6
712,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,125.5
713,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,125.5
714,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,88.48
715,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,163.6
716,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,97.29
717,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,103.7
718,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,104.8
719,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,100.2
720,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,103.0
721,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,148.4
722,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,117.1
723,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,female,99.67
724,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,female,112.6
725,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,female,160.6
726,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,female,94.43
727,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,female,127.5
728,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,female,142.1
729,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,female,100.2
730,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,female,116.1
731,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,female,104.0
732,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,female,104.0
733,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,female,100.7
734,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,female,90.58
735,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,female,108.6
736,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,female,138.6
737,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,female,84.96
738,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,female,116.7
739,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,female,108.9
740,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,female,88.03
741,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,female,111.6
742,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,female,104.0
743,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,female,104.0
744,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,female,103.5
745,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,female,103.5
746,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,female,124.1
747,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,female,83.03
748,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,female,109.1
749,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,female,121.3
750,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,female,98.29
751,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,female,121.4
752,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,female,122.5
753,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,female,122.5
754,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,female,122.5
755,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,female,100.5
756,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,female,61.84
757,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,female,97.93
758,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,female,98.7
759,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,female,107.8
760,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,female,109.3
761,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,female,109.3
762,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,female,156.4
763,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,female,118.6
764,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,female,121.7
765,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,female,119.7
766,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,female,121.7
767,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,female,146.5
768,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,female,122.5
769,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,female,122.5
770,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,female,122.5
771,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,female,86.99
772,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,female,114.3
773,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,female,126.6
774,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,female,95.88
775,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,female,103.6
776,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,female,103.6
777,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,female,117.4
778,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,female,80.85
779,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,female,116.7
780,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,female,80.85
781,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,female,115.6
782,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,female,129.9
783,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,female,133.3
784,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,female,133.3
785,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,female,133.3
786,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,female,128.6
787,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,female,111.7
788,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,female,122.8
789,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,female,122.8
790,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,female,169.9
791,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,female,98.14
792,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,female,109.3
793,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,female,109.3
794,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,female,120.3
795,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,female,120.3
796,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,female,142.5
797,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,female,85.77
798,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,female,75.33
799,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,female,78.91
800,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,female,138.6
801,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,70-79,male,106.0
802,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,70-79,male,106.5
803,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,70-79,male,112.9
804,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,70-79,male,182.2
805,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,70-79,male,139.5
806,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,70-79,male,123.2
807,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,70-79,male,109.3
808,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,70-79,male,109.3
809,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,70-79,male,139.5
810,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,70-79,male,117.5
811,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,70-79,male,106.5
812,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,70-79,male,118.2
813,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,70-79,male,88.33
814,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,70-79,male,118.2
815,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,70-79,male,135.0
816,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,70-79,male,106.7
817,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,70-79,male,109.0
818,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,70-79,male,120.1
819,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,70-79,male,120.1
820,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,70-79,male,109.6
821,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,70-79,male,135.0
822,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,70-79,male,140.4
823,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,70-79,male,123.2
824,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,70-79,male,106.7
825,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,70-79,male,112.9
826,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,70-79,male,109.0
827,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,70-79,female,106.7
828,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,70-79,female,122.9
829,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,70-79,female,106.7
830,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,70-79,female,109.3
831,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,70-79,female,122.9
832,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,70-79,female,147.3
833,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,70-79,female,77.96
834,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,70-79,female,109.3
