,gene,gencodeId,tissue,age,gender,TPM
872,CDC42,ENSG00000070831.15,Lung,60-69,female,131.5
873,CDC42,ENSG00000070831.15,Lung,60-69,female,129.1
874,CDC42,ENSG00000070831.15,Lung,60-69,female,132.8
875,CDC42,ENSG00000070831.15,Lung,60-69,female,145.0
876,CDC42,ENSG00000070831.15,Lung,60-69,female,156.7
877,CDC42,ENSG00000070831.15,Lung,60-69,female,145.1
878,CDC42,ENSG00000070831.15,Lung,60-69,female,151.2
879,CDC42,ENSG00000070831.15,Lung,60-69,female,124.1
880,CDC42,ENSG00000070831.15,Lung,60-69,female,145.2
881,CDC42,ENSG00000070831.15,Lung,60-69,female,130.0
882,CDC42,ENSG00000070831.15,Lung,60-69,female,145.9
883,CDC42,ENSG00000070831.15,Lung,60-69,female,118.7
884,CDC42,ENSG00000070831.15,Lung,60-69,female,179.3
885,CDC42,ENSG00000070831.15,Lung,60-69,female,101.6
886,CDC42,ENSG00000070831.15,Lung,60-69,female,147.1
887,CDC42,ENSG00000070831.15,Lung,60-69,female,128.5
888,CDC42,ENSG00000070831.15,Lung,60-69,female,131.5
889,CDC42,ENSG00000070831.15,Lung,60-69,female,131.5
890,CDC42,ENSG00000070831.15,Lung,60-69,female,137.2
891,CDC42,ENSG00000070831.15,Lung,60-69,female,104.5
892,CDC42,ENSG00000070831.15,Lung,60-69,female,85.22
893,CDC42,ENSG00000070831.15,Lung,60-69,female,169.9
894,CDC42,ENSG00000070831.15,Lung,60-69,female,130.1
895,CDC42,ENSG00000070831.15,Lung,60-69,female,131.5
896,CDC42,ENSG00000070831.15,Lung,60-69,female,131.5
897,CDC42,ENSG00000070831.15,Lung,60-69,female,137.1
898,CDC42,ENSG00000070831.15,Lung,60-69,female,102.7
899,CDC42,ENSG00000070831.15,Lung,60-69,female,140.2
900,CDC42,ENSG00000070831.15,Lung,60-69,female,90.27
901,CDC42,ENSG00000070831.15,Lung,60-69,female,154.5
902,CDC42,ENSG00000070831.15,Lung,60-69,female,142.1
903,CDC42,ENSG00000070831.15,Lung,60-69,female,142.8
904,CDC42,ENSG00000070831.15,Lung,60-69,female,149.5
905,CDC42,ENSG00000070831.15,Lung,60-69,female,140.7
906,CDC42,ENSG00000070831.15,Lung,60-69,female,121.6
907,CDC42,ENSG00000070831.15,Lung,60-69,female,121.6
908,CDC42,ENSG00000070831.15,Lung,60-69,female,140.7
909,CDC42,ENSG00000070831.15,Lung,60-69,female,90.96
910,CDC42,ENSG00000070831.15,Lung,60-69,female,153.5
911,CDC42,ENSG00000070831.15,Lung,60-69,female,124.2
912,CDC42,ENSG00000070831.15,Lung,60-69,female,101.4
913,CDC42,ENSG00000070831.15,Lung,60-69,female,101.4
914,CDC42,ENSG00000070831.15,Lung,60-69,female,114.7
915,CDC42,ENSG00000070831.15,Lung,70-79,male,146.4
916,CDC42,ENSG00000070831.15,Lung,70-79,male,152.4
917,CDC42,ENSG00000070831.15,Lung,70-79,male,138.6
918,CDC42,ENSG00000070831.15,Lung,70-79,male,124.3
919,CDC42,ENSG00000070831.15,Lung,70-79,male,112.3
920,CDC42,ENSG00000070831.15,Lung,70-79,male,124.3
921,CDC42,ENSG00000070831.15,Lung,70-79,male,114.4
922,CDC42,ENSG00000070831.15,Lung,70-79,male,110.8
923,CDC42,ENSG00000070831.15,Lung,70-79,male,146.4
924,CDC42,ENSG00000070831.15,Lung,70-79,male,111.0
925,CDC42,ENSG00000070831.15,Lung,70-79,male,138.6
926,CDC42,ENSG00000070831.15,Lung,70-79,male,126.5
927,CDC42,ENSG00000070831.15,Lung,70-79,male,110.1
928,CDC42,ENSG00000070831.15,Lung,70-79,male,110.4
929,CDC42,ENSG00000070831.15,Lung,70-79,male,158.8
930,CDC42,ENSG00000070831.15,Lung,70-79,male,138.9
931,CDC42,ENSG00000070831.15,Lung,70-79,male,112.3
932,CDC42,ENSG00000070831.15,Lung,70-79,male,117.4
933,CDC42,ENSG00000070831.15,Lung,70-79,male,126.5
934,CDC42,ENSG00000070831.15,Lung,70-79,male,110.7
935,CDC42,ENSG00000070831.15,Lung,70-79,male,138.9
936,CDC42,ENSG00000070831.15,Lung,70-79,male,135.9
937,CDC42,ENSG00000070831.15,Lung,70-79,male,166.1
938,CDC42,ENSG00000070831.15,Lung,70-79,male,117.4
939,CDC42,ENSG00000070831.15,Lung,70-79,male,152.4
940,CDC42,ENSG00000070831.15,Lung,70-79,male,138.5
941,CDC42,ENSG00000070831.15,Lung,70-79,male,117.4
942,CDC42,ENSG00000070831.15,Lung,70-79,male,119.9
943,CDC42,ENSG00000070831.15,Lung,70-79,male,105.1
944,CDC42,ENSG00000070831.15,Lung,70-79,female,138.6
945,CDC42,ENSG00000070831.15,Lung,70-79,female,110.8
946,CDC42,ENSG00000070831.15,Lung,70-79,female,110.1
947,CDC42,ENSG00000070831.15,Lung,70-79,female,168.5
948,CDC42,ENSG00000070831.15,Lung,70-79,female,124.3
949,CDC42,ENSG00000070831.15,Lung,70-79,female,179.6
950,CDC42,ENSG00000070831.15,Lung,70-79,female,158.8
951,CDC42,ENSG00000070831.15,Lung,70-79,female,110.4
