,gene,gencodeId,tissue,age,gender,TPM
678,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,0.967
679,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.316
680,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.181
681,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.11
682,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.005
683,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.005
684,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.949
685,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.66
686,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,0.9765
687,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.819
688,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,2.192
689,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,2.248
690,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.146
691,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.283
692,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.146
693,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.477
694,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.477
695,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.799
696,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.483
697,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.683
698,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.632
699,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.431
700,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,0.9717
701,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.047
702,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.582
703,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.174
704,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,0.9216
705,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.264
706,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,0.9116
707,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.092
708,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.443
709,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,0.8796
710,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,2.766
711,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.234
712,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.627
713,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.179
714,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.521
715,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.31
716,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.251
717,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.334
718,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.334
719,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.334
720,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.139
721,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.795
722,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.949
723,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.08
724,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.599
725,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.544
726,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.574
727,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,2.061
728,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.519
729,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.585
730,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.451
731,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,0.735
732,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,2.248
733,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,2.284
734,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.456
735,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,2.52
736,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,2.062
737,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.301
738,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.43
739,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.081
740,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.923
741,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,0.9947
742,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.519
743,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.717
744,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.505
745,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.447
746,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.264
747,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.283
748,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,0.8866
749,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.459
750,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.831
751,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.41
752,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.612
753,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,0.6213
754,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,0.8367
755,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.334
756,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.334
757,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.334
758,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,0.6984
759,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.174
760,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.869
761,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.476
762,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.337
763,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,female,1.757
764,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,female,1.392
765,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,female,1.827
766,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,female,1.009
767,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,female,2.048
768,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,female,1.954
769,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,female,1.39
770,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,female,0.9507
771,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,female,1.251
772,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,female,2.177
773,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,female,1.811
774,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,female,1.074
775,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,female,1.953
776,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,female,1.036
777,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,female,1.483
778,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,female,2.689
779,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,female,1.788
780,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,female,1.83
781,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,female,1.19
782,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,female,1.535
783,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,female,1.676
784,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,female,1.699
785,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,female,1.622
786,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,female,1.622
787,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,female,1.622
788,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,female,1.451
789,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,female,1.005
790,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,female,1.005
791,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,female,1.177
792,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,female,1.334
793,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,female,1.334
794,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,female,1.334
795,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,female,2.194
796,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,female,1.075
797,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,female,1.622
798,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,female,1.622
799,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,female,1.622
800,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,female,1.676
801,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,female,1.644
802,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,female,1.179
803,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,female,1.08
804,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,female,1.205
805,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,female,1.376
806,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,female,1.664
807,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,female,1.664
808,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,female,1.333
809,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,female,2.262
810,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,female,2.53
811,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,female,3.199
812,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,female,0.9321
813,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,female,1.487
814,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,female,1.825
815,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,female,1.246
816,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,female,1.02
817,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,female,1.199
818,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,female,1.453
819,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,female,1.317
820,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,female,1.207
821,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,female,1.474
822,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,female,2.108
823,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,female,2.858
824,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,female,1.664
825,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,female,1.664
826,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,female,0.6397
827,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,female,1.023
828,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,female,1.644
829,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,female,1.313
830,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,female,1.825
831,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,female,1.622
832,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,female,1.622
833,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,female,1.622
834,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,female,2.643
835,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,female,2.353
836,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,female,1.383
837,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,female,2.156
838,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,female,1.396
839,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,female,1.12
840,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,female,1.717
841,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,female,1.445
842,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,female,1.445
843,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,female,1.19
844,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,female,1.271
845,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,female,2.13
846,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,female,1.445
847,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,female,1.445
848,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,female,1.046
849,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,female,0.8634
850,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,female,1.898
851,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,female,1.72
852,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,female,1.237
853,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,female,1.443
854,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,female,1.136
855,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,female,1.64
856,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,female,2.014
857,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,female,0.7645
858,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,female,2.209
859,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,70-79,male,1.561
860,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,70-79,male,0.8442
861,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,70-79,male,1.185
862,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,70-79,male,1.189
863,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,70-79,male,1.697
864,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,70-79,male,1.765
865,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,70-79,male,2.207
866,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,70-79,male,1.53
867,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,70-79,male,1.665
868,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,70-79,male,1.154
869,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,70-79,male,1.23
870,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,70-79,male,0.9247
871,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,70-79,male,1.066
872,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,70-79,male,0.9608
873,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,70-79,male,1.527
874,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,70-79,female,1.697
875,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,70-79,female,0.5163
876,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,70-79,female,2.207
877,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,70-79,female,1.596
878,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,70-79,female,1.765
879,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,70-79,female,1.258
880,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,70-79,female,1.527
881,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,70-79,female,2.228
882,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,70-79,female,0.8279
883,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,70-79,female,2.32
884,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,70-79,female,1.066
