,gene,gencodeId,tissue,age,gender,TPM
645,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,female,1.883
646,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,female,1.206
647,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,female,1.354
648,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,female,1.354
649,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,female,1.517
650,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,female,1.13
651,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,female,1.13
652,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,female,1.009
653,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,female,1.57
654,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,female,0.7621
655,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,female,0.7673
656,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,female,1.409
657,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,female,1.13
658,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,female,1.13
659,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,female,1.021
660,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,70-79,male,0.7947
661,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,70-79,male,1.689
662,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,70-79,male,4.712
663,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,70-79,male,0.6357
664,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,70-79,male,0.4151
665,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,70-79,male,1.43
666,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,70-79,male,1.553
667,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,70-79,male,1.43
668,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,70-79,male,1.147
669,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,70-79,male,1.689
670,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,70-79,male,1.544
671,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,70-79,male,1.111
672,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,70-79,male,1.231
673,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,70-79,male,1.583
674,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,70-79,male,0.94
675,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,70-79,male,1.5
676,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,70-79,male,1.476
677,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,70-79,male,1.553
678,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,70-79,male,1.267
679,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,70-79,female,1.689
680,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,70-79,female,1.111
681,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,70-79,female,1.371
682,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,70-79,female,3.195
683,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,70-79,female,2.289
684,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,70-79,female,1.267
