,gene,gencodeId,tissue,age,gender,TPM
649,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,female,52.04
650,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,female,50.29
651,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,female,62.14
652,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,female,32.08
653,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,female,83.12
654,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,female,48.91
655,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,female,54.59
656,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,female,29.39
657,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,female,56.43
658,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,female,39.34
659,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,female,39.38
660,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,female,20.02
661,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,female,57.5
662,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,female,47.68
663,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,female,24.67
664,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,female,95.66
665,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,female,29.2
666,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,female,78.89
667,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,female,39.4
668,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,female,33.2
669,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,female,29.23
670,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,female,45.15
671,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,female,75.7
672,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,female,55.9
673,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,female,129.9
674,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,female,39.37
675,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,female,43.47
676,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,female,35.58
677,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,female,53.86
678,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,female,64.7
679,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,female,53.17
680,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,female,51.94
681,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,female,55.15
682,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,female,69.53
683,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,female,77.57
684,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,female,42.72
685,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,female,35.18
686,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,female,35.18
687,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,female,25.8
688,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,female,24.16
689,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,70-79,male,73.51
690,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,70-79,male,45.19
691,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,70-79,male,56.54
692,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,70-79,male,63.83
693,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,70-79,male,35.42
694,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,70-79,male,39.72
695,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,70-79,male,40.7
696,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,70-79,male,33.58
697,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,70-79,male,73.51
698,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,70-79,male,67.44
699,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,70-79,male,49.87
700,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,70-79,male,32.97
701,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,70-79,male,99.62
702,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,70-79,male,42.89
703,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,70-79,female,40.43
704,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,70-79,female,82.5
705,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,70-79,female,33.05
706,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,70-79,female,49.23
707,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,70-79,female,201.4
708,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,70-79,female,41.1
709,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,70-79,female,36.93
710,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,70-79,female,30.85
