,gene,gencodeId,tissue,age,gender,TPM
680,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,138.7
681,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,138.7
682,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,138.7
683,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,133.9
684,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,125.2
685,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,126.2
686,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,139.2
687,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,139.2
688,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,142.7
689,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,138.8
690,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,138.8
691,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,148.9
692,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,125.9
693,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,125.9
694,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,132.9
695,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,121.6
696,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,105.3
697,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,116.5
698,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,189.3
699,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,130.0
700,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,175.5
701,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,175.5
702,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,136.6
703,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,120.0
704,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,120.0
705,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,151.9
706,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,115.3
707,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,145.4
708,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,127.9
709,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,127.9
710,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,131.6
711,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,102.1
712,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,119.9
713,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,128.5
714,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,128.1
715,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,167.7
716,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,167.7
717,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,163.7
718,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,116.5
719,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,170.5
720,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,157.7
721,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,133.9
722,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,167.3
723,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,167.3
724,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,126.4
725,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,145.7
726,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,167.7
727,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,167.7
728,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,176.8
729,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,142.1
730,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,155.9
731,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,155.9
732,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,125.9
733,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,125.9
734,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,139.9
735,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,137.4
736,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,140.3
737,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,133.9
738,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,140.4
739,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,110.3
740,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,122.8
741,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,167.3
742,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,167.3
743,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,167.7
744,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,167.7
745,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,171.7
746,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,139.2
747,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,139.2
748,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,133.4
749,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,167.9
750,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,167.9
751,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,156.7
752,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,132.3
753,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,131.3
754,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,126.7
755,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,179.1
756,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,141.7
757,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,130.3
758,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,144.9
759,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,189.7
760,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,138.4
761,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,138.4
762,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,140.4
763,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,185.5
764,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,185.5
765,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,145.4
766,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,129.1
767,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,90.46
768,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,135.3
769,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,136.6
770,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,150.3
771,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,150.3
772,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,121.5
773,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,121.5
774,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,92.81
775,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,137.8
776,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,137.8
777,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,175.5
778,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,175.5
779,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,191.6
780,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,139.2
781,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,139.2
782,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,134.9
783,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,134.9
784,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,149.2
785,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,130.3
786,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,130.3
787,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,149.3
788,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,149.3
789,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,111.8
790,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,137.0
791,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,114.1
792,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,114.1
793,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,169.9
794,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,152.7
795,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,117.0
796,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,144.6
797,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,144.6
798,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,127.2
799,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,127.2
800,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,110.7
801,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,145.7
802,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,155.0
803,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,141.1
804,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,96.5
805,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,103.2
806,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,103.2
807,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,103.2
808,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,107.1
809,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,107.1
810,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,150.7
811,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,135.8
812,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,126.0
813,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,155.3
814,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,125.7
815,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,125.7
816,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,120.2
817,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,131.6
818,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,135.5
819,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,171.8
820,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,141.0
821,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,107.8
822,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,137.6
823,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,186.0
824,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,133.0
825,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,150.0
826,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,150.0
827,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,150.1
828,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,139.3
829,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,96.97
830,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,111.5
831,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,107.1
832,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,107.1
833,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,151.2
834,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,123.0
835,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,151.5
836,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,127.2
837,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,127.2
838,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,163.8
839,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,125.8
840,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,125.0
841,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,125.0
842,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,117.0
843,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,130.8
844,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,143.4
845,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,143.4
846,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,131.6
847,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,167.7
848,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,243.6
849,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,101.1
850,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,111.3
851,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,133.5
852,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,111.3
853,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,129.7
854,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,127.2
855,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,127.2
856,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,103.6
857,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,125.7
858,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,125.7
859,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,125.6
860,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,129.5
861,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,127.9
862,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,127.9
863,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,171.8
864,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,118.8
865,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,164.8
866,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,164.8
867,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,163.4
868,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,153.2
869,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,115.4
870,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,136.8
871,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,132.8
872,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,109.1
873,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,68.2
874,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,141.6
875,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,121.5
876,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,121.5
877,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,155.8
878,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,147.0
879,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,169.8
880,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,125.0
881,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,125.0
882,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,92.36
883,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,121.1
884,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,199.4
885,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,131.0
886,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,108.5
887,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,131.8
888,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,111.3
889,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,152.7
890,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,123.8
891,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,138.9
892,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,103.2
893,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,103.2
894,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,103.2
895,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,133.2
896,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,133.2
897,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,147.1
898,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,143.9
899,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,123.2
900,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,125.7
901,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,125.7
902,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,110.0
903,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,125.6
904,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,181.1
905,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,115.3
906,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,130.6
907,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,89.54
908,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,111.7
909,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,116.1
910,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,143.9
911,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,146.3
912,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,143.6
913,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,134.4
914,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,128.2
915,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,128.2
916,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,121.0
917,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,97.32
918,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,143.6
919,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,129.3
920,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,143.6
921,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,182.4
922,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,136.4
923,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,110.0
924,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,159.4
925,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,119.8
926,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,123.7
927,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,100.5
928,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,186.9
929,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,139.5
930,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,139.5
931,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,137.5
932,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,140.2
933,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,118.3
934,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,132.1
935,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,144.3
936,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,120.7
937,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,174.3
938,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,123.0
939,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,137.8
940,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,180.0
941,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,102.2
942,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,135.2
943,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,139.4
944,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,139.4
945,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,138.4
946,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,143.9
947,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,134.2
948,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,193.6
949,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,114.1
950,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,114.1
951,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,103.3
952,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,131.5
953,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,122.6
954,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,163.5
955,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,120.7
956,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,136.4
957,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,126.3
958,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,150.0
959,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,150.0
960,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,106.8
961,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,137.5
962,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,125.0
963,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,125.0
964,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,133.9
965,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,143.9
966,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,152.0
967,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,127.9
968,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,127.9
969,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,152.3
970,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,128.2
971,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,128.2
972,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,125.8
973,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,146.2
974,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,141.6
975,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,167.8
976,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,111.8
977,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,141.1
978,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,118.8
979,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,130.3
980,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,130.3
981,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,113.5
982,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,144.6
983,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,144.6
984,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,171.8
985,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,83.77
986,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,138.9
987,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,146.2
988,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,141.1
989,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,105.4
990,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,152.2
991,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,125.8
992,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,163.5
993,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,151.1
994,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,138.4
995,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,114.7
996,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,138.9
997,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,168.5
998,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,132.9
999,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,166.8
1000,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,137.0
1001,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,105.0
1002,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,105.0
1003,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,146.2
1004,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,172.3
1005,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,133.4
1006,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,108.6
1007,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,134.9
1008,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,134.9
1009,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,107.1
1010,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,107.1
1011,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,103.2
1012,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,103.2
1013,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,103.2
1014,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,128.0
1015,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,132.0
1016,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,155.8
1017,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,121.5
1018,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,186.5
1019,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,193.6
