,gene,gencodeId,tissue,age,gender,TPM
649,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,156.7
650,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,136.1
651,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,127.1
652,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,105.5
653,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,94.02
654,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,128.6
655,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,171.4
656,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,126.7
657,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,146.1
658,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,136.5
659,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,136.5
660,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,94.49
661,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,123.7
662,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,91.76
663,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,86.38
664,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,107.1
665,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,184.0
666,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,124.3
667,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,120.4
668,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,151.3
669,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,101.7
670,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,119.5
671,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,112.9
672,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,112.9
673,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,130.3
674,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,194.9
675,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,87.35
676,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,109.9
677,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,126.9
678,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,126.1
679,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,94.29
680,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,112.5
681,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,73.37
682,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,133.8
683,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,90.76
684,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,83.33
685,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,157.0
686,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,female,96.61
687,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,female,129.5
688,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,female,193.4
689,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,female,153.1
690,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,female,89.04
691,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,female,113.0
692,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,female,134.1
693,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,female,94.89
694,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,female,110.6
695,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,female,110.6
696,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,female,107.3
697,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,female,85.48
698,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,female,119.5
699,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,female,159.8
700,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,female,91.11
701,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,female,75.44
702,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,female,128.3
703,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,female,63.17
704,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,female,101.5
705,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,female,101.5
706,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,female,116.5
707,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,female,105.0
708,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,female,140.5
709,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,female,132.9
710,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,female,126.5
711,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,female,109.0
712,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,female,97.6
713,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,female,113.3
714,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,female,183.9
715,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,female,109.0
716,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,female,132.2
717,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,female,124.3
718,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,female,151.2
719,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,female,103.0
720,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,female,66.02
721,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,female,110.8
722,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,female,210.9
723,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,female,67.43
724,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,female,122.2
725,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,female,83.98
726,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,female,172.5
727,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,female,151.3
728,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,female,85.7
729,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,female,156.8
730,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,female,75.62
731,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,female,91.76
732,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,female,112.2
733,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,female,95.01
734,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,female,95.01
735,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,female,135.5
736,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,female,140.3
737,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,female,123.8
738,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,female,136.1
739,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,female,133.4
740,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,female,163.7
741,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,female,162.2
742,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,female,116.5
743,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,female,130.3
744,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,female,110.9
745,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,female,110.6
746,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,female,110.6
747,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,female,118.2
748,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,female,116.8
749,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,female,102.4
750,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,female,102.4
751,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,female,134.7
752,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,female,104.4
753,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,70-79,male,123.2
754,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,70-79,male,162.2
755,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,70-79,male,146.3
756,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,70-79,male,98.82
757,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,70-79,male,123.2
758,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,70-79,male,160.3
759,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,70-79,male,116.5
760,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,70-79,male,139.8
761,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,70-79,male,139.8
762,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,70-79,male,145.8
763,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,70-79,male,91.77
764,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,70-79,male,116.5
765,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,70-79,male,78.64
766,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,70-79,male,101.5
767,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,70-79,male,147.3
768,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,70-79,male,149.4
769,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,70-79,male,101.5
770,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,70-79,male,162.2
771,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,70-79,male,72.29
772,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,70-79,male,85.43
773,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,70-79,male,151.3
774,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,70-79,male,103.3
775,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,70-79,female,146.3
776,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,70-79,female,101.5
777,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,70-79,female,116.5
778,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,70-79,female,109.7
779,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,70-79,female,103.3
780,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,70-79,female,153.7
781,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,70-79,female,109.7
782,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,70-79,female,151.3
783,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,70-79,female,162.2
784,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,70-79,female,116.5
