,gene,gencodeId,tissue,age,gender,TPM
649,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,female,10.41
650,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,female,3.061
651,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,female,12.39
652,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,female,12.88
653,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,female,12.85
654,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,female,11.81
655,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,female,17.38
656,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,female,14.47
657,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,female,22.34
658,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,female,14.42
659,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,female,11.31
660,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,female,11.31
661,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,female,16.78
662,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,female,15.04
663,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,female,15.04
664,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,female,10.44
665,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,female,11.55
666,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,female,10.44
667,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,female,11.15
668,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,female,11.15
669,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,female,12.96
670,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,female,10.18
671,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,female,9.596
672,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,female,12.05
673,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,female,14.74
674,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,female,12.47
675,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,female,14.72
676,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,female,12.06
677,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,female,14.53
678,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,female,10.13
679,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,female,17.24
680,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,female,14.71
681,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,female,11.26
682,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,female,18.93
683,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,female,11.31
684,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,female,11.31
685,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,female,19.16
686,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,female,14.14
687,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,female,13.62
688,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,female,11.51
689,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,female,8.995
690,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,female,6.451
691,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,female,8.392
692,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,70-79,male,12.15
693,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,70-79,male,10.09
694,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,70-79,male,17.77
695,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,70-79,male,9.185
696,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,70-79,male,9.385
697,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,70-79,male,15.78
698,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,70-79,male,16.16
699,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,70-79,male,19.94
700,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,70-79,male,13.92
701,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,70-79,male,11.95
702,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,70-79,male,13.2
703,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,70-79,male,9.51
704,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,70-79,male,17.77
705,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,70-79,male,10.42
706,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,70-79,male,11.18
707,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,70-79,male,13.09
708,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,70-79,male,15.65
709,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,70-79,male,9.51
710,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,70-79,male,9.185
711,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,70-79,female,10.42
712,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,70-79,female,10.11
713,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,70-79,female,12.15
714,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,70-79,female,10.09
715,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,70-79,female,16.43
716,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,70-79,female,7.108
