,gene,gencodeId,tissue,age,gender,TPM
872,CREB1,ENSG00000118260.14,Lung,70-79,male,17.71
873,CREB1,ENSG00000118260.14,Lung,70-79,male,10.78
874,CREB1,ENSG00000118260.14,Lung,70-79,male,11.78
875,CREB1,ENSG00000118260.14,Lung,70-79,male,20.08
876,CREB1,ENSG00000118260.14,Lung,70-79,male,10.3
877,CREB1,ENSG00000118260.14,Lung,70-79,male,10.78
878,CREB1,ENSG00000118260.14,Lung,70-79,male,14.67
879,CREB1,ENSG00000118260.14,Lung,70-79,male,18.09
880,CREB1,ENSG00000118260.14,Lung,70-79,male,9.387
881,CREB1,ENSG00000118260.14,Lung,70-79,male,14.67
882,CREB1,ENSG00000118260.14,Lung,70-79,male,13.81
883,CREB1,ENSG00000118260.14,Lung,70-79,male,16.84
884,CREB1,ENSG00000118260.14,Lung,70-79,male,16.87
885,CREB1,ENSG00000118260.14,Lung,70-79,male,18.53
886,CREB1,ENSG00000118260.14,Lung,70-79,male,13.34
887,CREB1,ENSG00000118260.14,Lung,70-79,male,11.34
888,CREB1,ENSG00000118260.14,Lung,70-79,male,11.34
889,CREB1,ENSG00000118260.14,Lung,70-79,male,10.78
890,CREB1,ENSG00000118260.14,Lung,70-79,male,11.86
891,CREB1,ENSG00000118260.14,Lung,70-79,male,10.61
892,CREB1,ENSG00000118260.14,Lung,70-79,female,10.61
893,CREB1,ENSG00000118260.14,Lung,70-79,female,11.78
894,CREB1,ENSG00000118260.14,Lung,70-79,female,14.13
895,CREB1,ENSG00000118260.14,Lung,70-79,female,20.08
896,CREB1,ENSG00000118260.14,Lung,70-79,female,14.7
897,CREB1,ENSG00000118260.14,Lung,70-79,female,14.13
898,CREB1,ENSG00000118260.14,Lung,70-79,female,14.84
899,CREB1,ENSG00000118260.14,Lung,70-79,female,19.11
