,gene,gencodeId,tissue,age,gender,TPM
680,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,21.4
681,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,19.29
682,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,11.16
683,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,11.55
684,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,10.24
685,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,14.14
686,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,17.87
687,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,15.61
688,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,15.51
689,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,9.475
690,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,14.28
691,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,6.73
692,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,14.02
693,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,14.02
694,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,17.36
695,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,19.28
696,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,14.75
697,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,12.35
698,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,12.7
699,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,19.28
700,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,9.97
701,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,12.94
702,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,14.29
703,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,14.29
704,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,13.62
705,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,11.85
706,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,16.86
707,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,12.34
708,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,14.7
709,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,16.67
710,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,23.47
711,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,14.02
712,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,14.02
713,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,13.53
714,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,8.294
715,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,13.83
716,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,14.75
717,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,10.28
718,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,16.71
719,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,16.68
720,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,12.96
721,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,16.75
722,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,14.99
723,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,16.41
724,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,16.41
725,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,18.74
726,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,13.21
727,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,23.66
728,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,20.25
729,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,15.9
730,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,15.48
731,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,20.85
732,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,14.55
733,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,13.89
734,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,16.2
735,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,16.88
736,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,19.44
737,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,20.05
738,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,17.55
739,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,12.17
740,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,15.83
741,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,12.21
742,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,23.71
743,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,21.94
744,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,20.45
745,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,16.99
746,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,16.3
747,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,14.2
748,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,13.03
749,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,14.23
750,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,10.28
751,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,11.85
752,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,19.84
753,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,11.73
754,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,14.22
755,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,14.27
756,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,14.27
757,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,13.85
758,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,17.09
759,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,15.98
760,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,14.19
761,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,13.14
762,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,15.65
763,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,21.42
764,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,19.71
765,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,16.04
766,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,13.56
767,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,21.15
768,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,13.87
769,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,19.42
770,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,19.57
771,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,14.71
772,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,20.58
773,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,16.88
774,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,18.43
775,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,14.29
776,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,14.29
777,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,8.068
778,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,15.93
779,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,16.98
780,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,18.04
781,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,16.1
782,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,16.1
783,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,14.22
784,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,15.68
785,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,17.09
786,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,14.16
787,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,14.16
788,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,16.75
789,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,14.9
790,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,14.9
791,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,16.62
792,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,16.62
793,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,13.2
794,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,13.2
795,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,19.99
796,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,9.601
797,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,16.93
798,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,15.64
799,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,9.932
800,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,14.36
801,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,14.57
802,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,14.37
803,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,12.46
804,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,14.91
805,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,18.2
806,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,18.2
807,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,15.64
808,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,20.79
809,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,18.94
810,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,11.78
811,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,15.49
812,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,15.84
813,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,30.18
814,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,11.73
815,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,13.14
816,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,16.01
817,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,16.67
818,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,14.23
819,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,13.9
820,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,11.9
821,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,16.93
822,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,12.74
823,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,15.84
824,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,21.91
825,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,10.14
826,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,11.27
827,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,17.69
828,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,19.29
829,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,12.97
830,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,17.09
831,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,16.01
832,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,13.03
833,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,12.67
834,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,12.67
835,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,11.52
836,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,12.91
837,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,12.18
838,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,17.36
839,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,7.165
840,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,12.33
841,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,15.55
842,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,12.74
843,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,12.95
844,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,14.23
845,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,15.28
846,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,14.02
847,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,14.02
848,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,16.62
849,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,16.62
850,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,14.36
851,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,18.2
852,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,18.2
853,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,13.14
854,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,19.15
855,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,18.9
856,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,14.28
857,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,female,13.88
858,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,female,11.2
859,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,female,13.56
860,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,female,8.378
861,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,female,9.999
862,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,female,19.32
863,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,female,13.86
864,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,female,8.927
865,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,female,14.54
866,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,female,14.9
867,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,female,14.9
868,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,female,18.89
869,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,female,13.0
870,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,female,13.0
871,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,female,13.86
872,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,female,17.48
873,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,female,18.94
874,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,female,12.14
875,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,female,15.9
876,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,female,16.11
877,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,female,13.25
878,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,female,15.09
879,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,female,10.91
880,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,female,14.16
881,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,female,14.16
882,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,female,14.27
883,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,female,14.27
884,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,female,15.74
885,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,female,21.14
886,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,female,13.2
887,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,female,13.2
888,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,female,11.48
889,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,female,16.26
890,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,female,14.99
891,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,female,13.25
892,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,female,17.02
893,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,female,13.25
894,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,female,12.42
895,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,female,14.04
896,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,female,14.29
897,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,female,14.29
898,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,female,20.79
899,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,female,14.36
900,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,female,16.84
901,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,female,27.53
902,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,female,23.46
903,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,female,40.87
904,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,female,12.25
905,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,female,12.91
906,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,female,13.34
907,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,female,20.85
908,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,female,16.41
909,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,female,16.41
910,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,female,16.35
911,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,female,16.35
912,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,female,9.749
913,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,female,13.34
914,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,female,14.13
915,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,female,16.04
916,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,female,14.84
917,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,female,9.795
918,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,female,17.87
919,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,female,19.81
920,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,female,15.14
921,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,female,14.29
922,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,female,14.29
923,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,female,11.44
924,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,female,11.55
925,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,female,16.27
926,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,female,14.7
927,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,female,18.92
928,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,female,9.915
929,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,female,14.76
930,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,female,13.9
931,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,female,13.83
932,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,female,12.67
933,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,female,12.67
934,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,female,17.69
935,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,female,13.9
936,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,female,14.84
937,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,female,13.85
938,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,female,19.84
939,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,female,17.43
940,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,female,17.43
941,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,female,21.8
942,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,female,19.15
943,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,female,11.47
944,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,female,15.44
945,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,female,15.48
946,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,female,12.14
947,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,female,11.14
948,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,female,14.41
949,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,female,12.18
950,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,female,13.05
951,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,female,12.49
952,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,female,19.59
953,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,female,14.16
954,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,female,14.16
955,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,female,8.437
956,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,female,10.2
957,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,female,10.91
958,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,female,16.1
959,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,female,16.1
960,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,70-79,male,10.44
961,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,70-79,male,15.93
962,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,70-79,male,10.23
963,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,70-79,male,14.28
964,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,70-79,male,15.72
965,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,70-79,male,12.52
966,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,70-79,male,18.44
967,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,70-79,male,12.48
968,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,70-79,male,13.54
969,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,70-79,male,14.65
970,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,70-79,male,10.44
971,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,70-79,male,16.45
972,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,70-79,male,15.93
973,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,70-79,male,13.55
974,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,70-79,male,11.01
975,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,70-79,male,18.44
976,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,70-79,male,17.83
977,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,70-79,male,11.01
978,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,70-79,male,14.28
979,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,70-79,female,11.61
980,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,70-79,female,15.47
981,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,70-79,female,18.35
982,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,70-79,female,17.83
983,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,70-79,female,17.93
984,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,70-79,female,17.71
985,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,70-79,female,10.58
986,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,70-79,female,11.01
987,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,70-79,female,17.83
988,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,70-79,female,15.27
