,gene,gencodeId,tissue,age,gender,TPM
664,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,5.912
665,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,23.34
666,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,11.18
667,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,18.41
668,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,8.048
669,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,17.82
670,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,15.56
671,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,18.97
672,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,11.07
673,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,12.61
674,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,14.84
675,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,16.92
676,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,12.79
677,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,17.0
678,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,17.0
679,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,14.52
680,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,14.36
681,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,18.52
682,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,18.49
683,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,19.26
684,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,12.9
685,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,13.85
686,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,19.55
687,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,18.05
688,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,22.09
689,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,16.53
690,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,22.65
691,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,11.54
692,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,20.9
693,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,14.68
694,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,17.62
695,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,13.01
696,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,16.47
697,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,13.03
698,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,22.43
699,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,22.14
700,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,19.24
701,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,9.965
702,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,14.48
703,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,14.48
704,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,14.15
705,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,13.58
706,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,15.38
707,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,11.73
708,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,9.405
709,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,12.47
710,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,13.42
711,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,13.42
712,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,30.68
713,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,13.61
714,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,12.39
715,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,23.69
716,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,25.87
717,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,27.08
718,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,18.31
719,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,9.114
720,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,18.05
721,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,12.33
722,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,13.41
723,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,12.42
724,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,15.8
725,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,14.84
726,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,7.445
727,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,7.24
728,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,31.62
729,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,7.828
730,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,13.01
731,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,13.65
732,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,13.65
733,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,12.38
734,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,15.25
735,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,5.106
736,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,11.46
737,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,23.07
738,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,8.031
739,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,12.7
740,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,12.71
741,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,8.567
742,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,10.12
743,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,10.58
744,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,18.6
745,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,14.36
746,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,13.23
747,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,14.68
748,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,18.07
749,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,19.04
750,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,19.87
751,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,female,26.19
752,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,female,11.89
753,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,female,9.598
754,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,female,5.051
755,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,female,13.72
756,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,female,19.23
757,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,female,11.83
758,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,female,9.737
759,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,female,27.61
760,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,female,9.929
761,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,female,21.88
762,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,female,13.65
763,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,female,13.65
764,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,female,19.08
765,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,female,12.31
766,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,female,14.81
767,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,female,28.04
768,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,female,14.95
769,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,female,16.56
770,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,female,10.44
771,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,female,18.61
772,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,female,15.78
773,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,female,20.81
774,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,female,12.22
775,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,female,18.58
776,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,female,24.22
777,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,female,10.8
778,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,female,9.562
779,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,female,13.61
780,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,female,13.42
781,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,female,13.42
782,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,female,10.81
783,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,female,13.41
784,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,female,15.22
785,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,female,17.44
786,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,female,28.92
787,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,female,15.56
788,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,female,30.8
789,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,female,6.805
790,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,female,16.68
791,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,female,16.78
792,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,female,17.94
793,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,female,13.9
794,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,female,6.939
795,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,female,8.644
796,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,female,13.12
797,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,female,17.0
798,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,female,17.0
799,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,female,14.13
800,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,female,12.94
801,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,female,18.41
802,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,female,9.881
803,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,female,16.68
804,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,female,7.701
805,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,female,15.77
806,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,female,12.87
807,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,female,13.58
808,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,female,12.33
809,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,female,11.52
810,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,female,5.119
811,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,female,23.25
812,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,female,12.72
813,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,female,12.7
814,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,female,20.67
815,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,female,15.93
816,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,female,16.7
817,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,female,12.02
818,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,female,7.94
819,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,female,11.92
820,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,female,13.3
821,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,female,7.024
822,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,female,9.779
823,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,female,15.87
824,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,female,14.58
825,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,female,6.404
826,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,female,6.999
827,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,female,9.405
828,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,female,10.81
829,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,70-79,male,18.53
830,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,70-79,male,11.58
831,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,70-79,male,10.13
832,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,70-79,male,11.86
833,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,70-79,male,14.1
834,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,70-79,male,17.22
835,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,70-79,male,18.49
836,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,70-79,male,16.8
837,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,70-79,male,17.21
838,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,70-79,male,12.73
839,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,70-79,male,18.49
840,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,70-79,male,8.786
841,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,70-79,male,14.4
842,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,70-79,male,14.1
843,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,70-79,male,9.371
844,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,70-79,male,9.946
845,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,70-79,male,14.1
846,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,70-79,female,18.39
847,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,70-79,female,18.53
848,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,70-79,female,10.64
849,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,70-79,female,16.02
850,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,70-79,female,14.49
851,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,70-79,female,18.39
852,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,70-79,female,17.22
853,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,70-79,female,16.87
854,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,70-79,female,18.39
855,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,70-79,female,8.002
856,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,70-79,female,14.65
