,gene,gencodeId,tissue,age,gender,TPM
649,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,55.24
650,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,66.84
651,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,female,78.11
652,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,female,71.79
653,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,female,75.11
654,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,female,86.65
655,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,female,100.6
656,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,female,55.6
657,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,female,88.04
658,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,female,84.79
659,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,female,84.79
660,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,female,83.86
661,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,female,88.82
662,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,female,86.83
663,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,female,86.83
664,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,female,77.05
665,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,female,76.81
666,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,female,71.5
667,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,female,78.0
668,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,female,76.85
669,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,female,75.46
670,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,female,102.5
671,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,female,85.1
672,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,female,60.55
673,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,female,60.55
674,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,female,88.56
675,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,female,56.98
676,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,female,66.87
677,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,female,84.7
678,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,female,75.76
679,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,female,69.84
680,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,female,85.36
681,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,female,71.77
682,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,female,56.23
683,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,female,71.49
684,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,female,61.22
685,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,female,70.73
686,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,female,50.41
687,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,female,70.81
688,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,female,93.31
689,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,female,63.98
690,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,female,53.23
691,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,female,99.32
692,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,female,70.86
693,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,female,70.73
694,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,female,61.61
695,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,female,53.71
696,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,female,77.89
697,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,female,72.82
698,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,female,77.95
699,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,female,63.17
700,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,female,59.64
701,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,female,57.96
702,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,female,77.95
703,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,female,87.23
704,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,female,68.93
705,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,female,59.41
706,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,female,116.5
707,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,female,84.45
708,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,female,79.39
709,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,female,88.74
710,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,female,65.53
711,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,female,57.12
712,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,female,64.62
713,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,female,69.99
714,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,female,52.21
715,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,female,49.78
716,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,female,54.77
717,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,female,108.4
718,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,female,76.34
719,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,female,101.9
720,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,female,96.52
721,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,female,78.89
722,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,female,80.7
723,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,female,80.7
724,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,female,73.75
725,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,female,70.92
726,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,female,109.7
727,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,female,90.14
728,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,70-79,male,91.62
729,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,70-79,male,51.3
730,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,70-79,male,76.56
731,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,70-79,male,71.55
732,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,70-79,male,74.9
733,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,70-79,male,59.93
734,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,70-79,male,72.61
735,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,70-79,male,67.62
736,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,70-79,male,93.45
737,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,70-79,male,52.36
738,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,70-79,male,104.8
739,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,70-79,male,50.84
740,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,70-79,male,75.72
741,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,70-79,male,93.4
742,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,70-79,female,49.37
743,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,70-79,female,84.8
744,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,70-79,female,74.35
745,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,70-79,female,47.32
746,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,70-79,female,59.93
747,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,70-79,female,84.81
748,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,70-79,female,74.94
749,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,70-79,female,72.61
750,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,70-79,female,65.06
