,gene,gencodeId,tissue,age,gender,TPM
680,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,female,3.92
681,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,female,2.252
682,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,female,5.413
683,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,female,4.298
684,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,female,2.575
685,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,female,2.587
686,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,female,4.481
687,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,female,5.082
688,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,female,2.544
689,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,female,3.196
690,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,female,1.798
691,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,female,4.906
692,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,female,2.982
693,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,female,5.045
694,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,female,1.719
695,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,female,2.939
696,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,female,2.657
697,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,female,2.039
698,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,female,3.783
699,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,female,3.322
700,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,female,2.638
701,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,female,2.631
702,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,female,4.04
703,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,female,2.181
704,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,female,2.462
705,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,female,3.492
706,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,female,1.511
707,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,female,5.096
708,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,female,2.234
709,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,female,6.6
710,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,female,3.283
711,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,female,5.513
712,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,female,4.651
713,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,female,3.539
714,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,female,3.539
715,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,female,4.029
716,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,female,2.763
717,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,female,1.718
718,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,female,2.651
719,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,female,4.193
720,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,female,2.068
721,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,female,3.738
722,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,female,3.315
723,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,female,4.324
724,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,female,7.374
725,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,female,3.279
726,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,female,2.961
727,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,female,6.22
728,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,female,2.501
729,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,female,2.928
730,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,female,3.065
731,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,female,4.054
732,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,female,2.416
733,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,female,2.416
734,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,female,2.622
735,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,female,5.535
736,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,female,2.518
737,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,female,4.617
738,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,female,2.416
739,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,female,2.416
740,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,female,2.162
741,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,female,4.257
742,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,female,4.557
743,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,female,6.337
744,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,female,3.461
745,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,female,3.013
746,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,female,2.162
747,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,female,3.493
748,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,female,2.825
749,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,female,2.825
750,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,female,2.825
751,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,female,1.553
752,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,female,2.451
753,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,70-79,male,4.005
754,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,70-79,male,3.362
755,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,70-79,male,2.88
756,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,70-79,male,4.005
757,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,70-79,male,3.233
758,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,70-79,male,2.487
759,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,70-79,male,5.438
760,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,70-79,male,1.582
761,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,70-79,male,2.716
762,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,70-79,male,5.236
763,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,70-79,male,5.491
764,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,70-79,male,4.694
765,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,70-79,male,3.63
766,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,70-79,male,2.695
767,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,70-79,male,3.738
768,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,70-79,male,2.695
769,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,70-79,female,2.395
770,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,70-79,female,5.301
771,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,70-79,female,5.394
772,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,70-79,female,5.519
773,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,70-79,female,4.229
774,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,70-79,female,3.666
775,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,70-79,female,3.738
776,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,70-79,female,6.218
