,gene,gencodeId,tissue,age,gender,TPM
680,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,144.9
681,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,184.0
682,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,153.6
683,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,120.7
684,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,159.7
685,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,91.76
686,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,128.7
687,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,87.85
688,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,162.9
689,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,67.93
690,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,119.5
691,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,119.5
692,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,153.0
693,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,106.9
694,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,167.0
695,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,104.1
696,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,119.5
697,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,119.5
698,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,137.2
699,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,137.2
700,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,137.2
701,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,137.6
702,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,154.4
703,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,91.92
704,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,112.8
705,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,91.25
706,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,133.6
707,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,133.6
708,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,134.1
709,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,159.4
710,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,122.9
711,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,122.9
712,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,122.9
713,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,171.9
714,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,96.47
715,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,114.8
716,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,143.4
717,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,143.4
718,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,164.9
719,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,140.7
720,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,138.2
721,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,138.2
722,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,132.9
723,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,141.3
724,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,179.0
725,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,108.5
726,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,108.5
727,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,125.3
728,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,117.8
729,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,103.2
730,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,111.0
731,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,168.3
732,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,107.9
733,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,137.2
734,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,137.2
735,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,137.2
736,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,112.1
737,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,138.1
738,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,153.0
739,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,149.2
740,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,173.0
741,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,160.1
742,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,174.6
743,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,176.2
744,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,193.0
745,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,136.2
746,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,189.3
747,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,125.1
748,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,125.1
749,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,131.1
750,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,132.0
751,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,126.3
752,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,126.3
753,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,147.1
754,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,190.4
755,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,150.9
756,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,136.5
757,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,167.4
758,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,105.1
759,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,158.2
760,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,136.1
761,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,188.0
762,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,193.0
763,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,120.8
764,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,133.6
765,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,133.6
766,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,126.0
767,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,168.3
768,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,131.1
769,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,111.2
770,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,148.8
771,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,119.3
772,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,126.7
773,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,119.7
774,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,107.6
775,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,113.5
776,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,174.7
777,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,110.4
778,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,129.3
779,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,126.9
780,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,74.45
781,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,131.6
782,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,132.1
783,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,137.2
784,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,137.2
785,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,137.2
786,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,121.5
787,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,180.2
788,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,109.2
789,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,109.2
790,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,135.8
791,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,165.0
792,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,167.5
793,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,177.9
794,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,114.6
795,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,122.9
796,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,122.9
797,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,122.9
798,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,136.1
799,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,119.6
800,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,142.6
801,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,207.9
802,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,185.0
803,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,232.5
804,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,107.0
805,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,149.6
806,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,148.8
807,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,140.0
808,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,118.3
809,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,121.4
810,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,90.51
811,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,103.5
812,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,169.4
813,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,112.8
814,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,126.9
815,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,100.7
816,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,100.7
817,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,138.0
818,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,163.9
819,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,138.0
820,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,164.6
821,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,118.3
822,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,131.5
823,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,109.2
824,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,109.2
825,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,119.6
826,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,123.2
827,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,123.2
828,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,121.5
829,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,123.8
830,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,122.1
831,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,144.7
832,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,167.0
833,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,152.1
834,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,149.1
835,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,91.96
836,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,152.5
837,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,130.5
838,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,129.3
839,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,137.2
840,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,137.2
841,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,137.2
842,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,100.7
843,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,100.7
844,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,127.6
845,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,95.87
846,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,125.1
847,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,125.1
848,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,105.1
849,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,162.5
850,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,84.58
851,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,84.9
852,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,110.4
853,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,184.5
854,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,96.46
855,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,105.0
856,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,142.6
857,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,98.73
858,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,119.6
859,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,88.98
860,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,109.2
861,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,109.2
862,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,64.1
863,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,104.8
864,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,126.2
865,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,139.3
866,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,188.1
867,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,69.68
868,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,94.75
869,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,126.3
870,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,126.3
871,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,147.4
872,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,139.5
873,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,110.2
874,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,121.5
875,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,212.4
876,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,153.6
877,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,149.1
878,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,221.5
879,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,110.4
880,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,141.2
881,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,66.4
882,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,132.9
883,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,179.8
884,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,133.6
885,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,133.6
886,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,140.1
887,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,87.13
888,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,153.3
889,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,133.1
890,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,179.7
891,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,149.4
892,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,104.5
893,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,191.7
894,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,112.8
895,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,119.5
896,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,119.5
897,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,218.6
898,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,116.0
899,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,124.6
900,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,138.3
901,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,138.0
902,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,110.2
903,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,134.8
904,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,154.4
905,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,117.3
906,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,120.8
907,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,176.5
908,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,125.1
909,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,125.1
910,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,114.0
911,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,114.6
912,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,107.6
913,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,103.6
914,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,146.0
915,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,139.5
916,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,174.7
917,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,146.0
918,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,139.5
919,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,187.8
920,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,190.4
921,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,138.2
922,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,138.2
923,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,130.8
924,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,166.7
925,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,139.0
926,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,228.3
927,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,120.7
928,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,120.6
929,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,104.5
930,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,207.6
931,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,120.6
932,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,152.0
933,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,92.71
934,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,78.83
935,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,149.1
936,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,133.5
937,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,107.5
938,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,105.1
939,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,108.6
940,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,146.7
941,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,206.8
942,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,119.7
943,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,108.5
944,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,108.5
945,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,146.0
946,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,126.0
947,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,168.7
948,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,123.2
949,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,123.2
950,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,105.0
951,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,107.0
952,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,89.24
953,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,141.5
954,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,134.3
955,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,149.4
956,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,153.3
957,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,140.0
958,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,134.8
959,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,143.4
960,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,143.4
961,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,147.1
962,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,147.7
963,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,168.3
964,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,209.9
965,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,134.3
966,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,153.0
967,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,129.2
968,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,110.2
969,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,92.49
970,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,160.9
971,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,116.0
972,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,71.58
973,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,148.9
974,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,119.6
975,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,142.6
976,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,128.4
977,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,112.1
978,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,120.0
979,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,81.1
980,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,55.28
981,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,112.1
982,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,female,111.0
983,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,70-79,male,103.6
984,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,70-79,male,142.9
985,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,70-79,male,161.5
986,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,70-79,male,112.8
987,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,70-79,male,89.84
988,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,70-79,male,129.4
989,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,70-79,male,196.5
990,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,70-79,male,129.0
991,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,70-79,male,99.84
992,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,70-79,male,201.2
993,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,70-79,male,107.0
994,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,70-79,male,115.4
995,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,70-79,male,112.8
996,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,70-79,male,115.4
997,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,70-79,male,96.27
998,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,70-79,male,142.9
999,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,70-79,male,78.45
1000,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,70-79,male,139.5
1001,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,70-79,female,112.8
1002,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,70-79,female,120.2
1003,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,70-79,female,103.6
1004,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,70-79,female,139.5
1005,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,70-79,female,196.5
1006,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,70-79,female,139.5
1007,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,70-79,female,142.8
1008,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,70-79,female,78.06
1009,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,70-79,female,182.2
1010,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,70-79,female,69.51
1011,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,70-79,female,107.0
1012,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,70-79,female,162.3
