,gene,gencodeId,tissue,age,gender,TPM
664,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,12.09
665,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,15.9
666,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,19.22
667,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,19.22
668,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,19.04
669,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,19.04
670,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,14.31
671,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,14.7
672,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,15.84
673,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,15.84
674,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,12.83
675,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,16.18
676,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,10.37
677,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,18.7
678,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,19.04
679,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,19.04
680,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,19.02
681,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,19.43
682,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,13.84
683,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,15.02
684,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,8.315
685,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,18.21
686,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,15.41
687,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,14.17
688,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,20.31
689,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,14.86
690,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,27.24
691,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,16.77
692,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,18.59
693,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,18.59
694,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,13.18
695,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,19.11
696,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,18.9
697,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,14.15
698,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,17.74
699,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,13.84
700,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,11.14
701,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,18.21
702,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,16.93
703,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,16.89
704,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,17.93
705,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,17.93
706,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,17.93
707,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,17.09
708,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,17.09
709,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,17.94
710,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,17.04
711,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,15.69
712,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,19.11
713,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,11.88
714,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,15.41
715,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,12.59
716,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,18.14
717,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,14.32
718,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,18.41
719,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,19.14
720,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,16.08
721,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,14.38
722,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,16.32
723,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,17.44
724,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,14.38
725,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,26.71
726,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,25.82
727,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,14.98
728,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,19.39
729,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,19.39
730,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,19.39
731,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,14.18
732,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,14.12
733,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,23.93
734,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,17.93
735,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,17.93
736,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,17.93
737,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,11.51
738,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,12.68
739,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,16.5
740,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,19.57
741,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,12.83
742,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,22.17
743,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,16.81
744,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,20.2
745,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,23.9
746,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,17.47
747,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,17.47
748,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,15.53
749,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,18.59
750,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,18.59
751,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,12.72
752,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,12.72
753,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,20.52
754,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,14.12
755,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,16.07
756,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,19.05
757,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,11.72
758,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,16.73
759,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,14.63
760,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,22.29
761,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,12.16
762,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,14.14
763,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,15.18
764,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,21.81
765,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,25.62
766,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,15.21
767,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,15.29
768,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,16.6
769,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,17.51
770,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,14.98
771,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,23.58
772,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,20.16
773,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,13.55
774,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,16.51
775,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,12.18
776,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,19.62
777,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,14.32
778,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,18.79
779,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,18.33
780,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,20.17
781,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,20.17
782,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,17.37
783,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,20.33
784,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,14.37
785,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,14.37
786,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,13.3
787,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,13.24
788,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,8.445
789,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,13.22
790,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,17.66
791,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,15.63
792,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,19.43
793,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,14.37
794,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,14.37
795,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,15.71
796,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,12.11
797,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,11.26
798,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,23.14
799,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,9.386
800,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,19.22
801,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,19.22
802,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,14.83
803,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,24.26
804,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,19.39
805,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,19.39
806,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,19.39
807,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,19.6
808,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,15.39
809,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,17.37
810,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,18.67
811,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,15.64
812,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,17.75
813,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,17.39
814,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,15.29
815,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,16.73
816,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,20.05
817,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,12.84
818,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,17.03
819,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,14.84
820,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,14.18
821,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,22.17
822,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,15.56
823,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,16.81
824,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,17.97
825,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,25.26
826,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,12.31
827,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,11.78
828,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,12.36
829,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,25.15
830,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,20.05
831,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,19.24
832,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,15.31
833,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,11.77
834,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,20.24
835,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,19.39
836,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,19.39
837,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,19.39
838,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,17.58
839,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,14.36
840,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,19.6
841,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,14.87
842,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,15.04
843,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,23.29
844,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,19.77
845,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,16.6
846,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,21.86
847,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,13.28
848,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,15.54
849,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,17.74
850,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,18.55
851,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,13.02
852,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,17.93
853,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,17.93
854,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,17.93
855,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,21.74
856,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,13.81
857,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,14.83
858,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,15.49
859,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,18.27
860,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,19.6
861,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,14.14
862,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,11.19
863,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,16.97
864,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,17.97
865,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,20.52
866,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,18.18
867,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,15.54
868,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,17.87
869,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,12.72
870,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,12.72
871,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,13.84
872,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,16.0
873,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,20.27
874,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,16.56
875,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,9.982
876,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,17.58
877,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,18.53
878,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,13.3
879,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,14.86
880,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,10.29
881,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,15.99
882,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,12.16
883,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,16.51
884,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,14.81
885,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,11.45
886,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,13.22
887,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,12.39
888,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,12.16
889,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,15.59
890,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,20.76
891,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,13.34
892,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,11.88
893,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,13.86
894,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,25.05
895,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,18.6
896,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,11.62
897,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,14.48
898,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,17.15
899,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,26.16
900,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,12.81
901,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,13.24
902,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,11.78
903,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,16.51
904,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,12.41
905,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,15.68
906,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,19.6
907,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,17.03
908,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,17.09
909,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,17.09
910,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,27.03
911,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,19.48
912,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,27.58
913,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,17.47
914,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,17.47
915,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,21.69
916,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,15.31
917,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,15.02
918,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,20.3
919,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,18.9
920,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,15.84
921,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,15.84
922,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,10.89
923,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,10.37
924,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,12.72
925,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,12.72
926,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,12.16
927,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,14.87
928,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,female,15.94
929,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,70-79,male,11.87
930,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,70-79,male,18.12
931,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,70-79,male,11.87
932,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,70-79,male,15.75
933,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,70-79,male,13.12
934,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,70-79,male,16.71
935,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,70-79,male,18.12
936,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,70-79,male,13.12
937,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,70-79,male,21.83
938,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,70-79,male,13.05
939,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,70-79,male,19.67
940,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,70-79,male,13.43
941,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,70-79,male,20.52
942,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,70-79,male,28.8
943,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,70-79,male,14.33
944,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,70-79,male,17.7
945,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,70-79,male,18.12
946,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,70-79,male,22.33
947,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,70-79,male,22.33
948,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,70-79,male,17.97
949,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,70-79,female,12.63
950,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,70-79,female,19.88
951,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,70-79,female,16.44
952,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,70-79,female,17.97
953,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,70-79,female,20.52
954,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,70-79,female,18.19
955,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,70-79,female,17.82
956,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,70-79,female,18.66
