,gene,gencodeId,tissue,age,gender,TPM
664,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,10.9
665,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,11.73
666,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,11.65
667,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,5.634
668,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,19.94
669,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,11.73
670,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,9.09
671,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,13.98
672,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,11.51
673,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,11.51
674,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,9.554
675,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,16.26
676,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,8.397
677,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,13.47
678,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,14.81
679,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,10.97
680,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,13.42
681,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,11.75
682,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,11.12
683,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,11.88
684,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,12.7
685,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,11.65
686,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,9.557
687,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,11.15
688,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,11.15
689,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,13.03
690,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,11.6
691,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,10.55
692,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,12.2
693,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,11.07
694,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,13.47
695,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,8.485
696,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,13.26
697,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,11.12
698,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,11.26
699,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,19.68
700,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,9.596
701,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,11.12
702,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,11.94
703,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,12.12
704,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,14.4
705,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,8.441
706,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,14.18
707,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,14.18
708,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,12.57
709,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,4.545
710,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,11.29
711,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,13.76
712,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,11.51
713,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,11.51
714,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,12.27
715,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,14.32
716,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,16.27
717,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,19.44
718,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,18.17
719,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,12.82
720,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,7.296
721,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,10.03
722,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,7.063
723,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,8.965
724,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,9.136
725,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,24.05
726,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,12.82
727,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,5.207
728,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,15.07
729,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,11.42
730,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,11.42
731,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,9.905
732,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,9.8
733,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,6.141
734,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,8.034
735,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,6.239
736,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,10.28
737,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,13.56
738,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,6.386
739,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,10.14
740,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,9.613
741,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,14.6
742,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,5.088
743,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,14.66
744,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,6.69
745,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,7.83
746,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,8.899
747,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,12.4
748,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,10.14
749,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,7.022
750,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,10.48
751,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,14.57
752,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,17.04
753,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,11.12
754,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,11.25
755,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,18.38
756,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,9.235
757,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,female,7.506
758,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,female,8.938
759,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,female,9.071
760,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,female,5.642
761,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,female,8.234
762,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,female,14.66
763,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,female,11.25
764,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,female,13.38
765,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,female,8.315
766,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,female,11.61
767,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,female,6.15
768,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,female,14.66
769,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,female,11.34
770,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,female,11.03
771,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,female,11.03
772,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,female,11.03
773,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,female,10.28
774,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,female,10.56
775,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,female,13.36
776,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,female,7.092
777,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,female,11.24
778,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,female,8.333
779,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,female,10.82
780,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,female,10.82
781,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,female,12.57
782,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,female,10.81
783,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,female,16.44
784,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,female,16.28
785,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,female,6.764
786,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,female,14.4
787,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,female,15.8
788,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,female,11.41
789,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,female,16.27
790,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,female,9.797
791,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,female,10.82
792,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,female,10.82
793,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,female,11.6
794,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,female,11.87
795,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,female,8.774
796,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,female,14.35
797,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,female,13.42
798,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,female,11.4
799,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,female,18.84
800,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,female,13.76
801,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,female,18.98
802,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,female,7.366
803,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,female,11.77
804,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,female,11.77
805,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,female,9.806
806,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,female,10.89
807,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,female,6.536
808,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,female,11.85
809,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,female,11.97
810,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,female,15.31
811,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,female,8.948
812,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,female,8.009
813,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,female,19.53
814,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,female,15.18
815,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,female,13.88
816,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,female,6.44
817,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,female,11.62
818,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,female,17.2
819,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,female,13.36
820,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,female,11.03
821,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,female,11.03
822,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,female,11.03
823,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,female,10.34
824,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,female,13.21
825,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,female,9.764
826,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,female,8.706
827,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,female,15.16
828,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,female,19.36
829,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,female,18.25
830,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,female,14.43
831,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,female,10.34
832,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,female,8.394
833,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,female,15.17
834,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,female,10.9
835,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,female,10.9
836,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,female,4.284
837,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,female,10.99
838,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,female,7.272
839,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,female,14.62
840,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,female,8.009
841,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,female,5.768
842,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,female,5.79
843,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,female,7.296
844,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,female,8.562
845,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,70-79,male,12.11
846,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,70-79,male,9.06
847,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,70-79,male,10.52
848,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,70-79,male,11.4
849,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,70-79,male,9.25
850,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,70-79,male,11.4
851,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,70-79,male,13.46
852,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,70-79,male,13.46
853,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,70-79,male,8.462
854,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,70-79,male,5.992
855,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,70-79,male,13.47
856,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,70-79,male,13.19
857,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,70-79,male,8.337
858,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,70-79,male,13.47
859,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,70-79,male,8.32
860,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,70-79,male,16.27
861,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,70-79,male,7.239
862,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,70-79,male,11.55
863,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,70-79,female,16.27
864,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,70-79,female,11.55
865,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,70-79,female,18.83
866,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,70-79,female,16.11
867,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,70-79,female,11.5
868,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,70-79,female,11.4
869,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,70-79,female,14.97
870,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,70-79,female,5.97
871,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,70-79,female,9.188
872,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,70-79,female,13.19
