,gene,gencodeId,tissue,age,gender,TPM
872,SDHC,ENSG00000143252.14,Lung,70-79,male,10.67
873,SDHC,ENSG00000143252.14,Lung,70-79,male,15.6
874,SDHC,ENSG00000143252.14,Lung,70-79,male,6.781
875,SDHC,ENSG00000143252.14,Lung,70-79,male,11.33
876,SDHC,ENSG00000143252.14,Lung,70-79,male,15.22
877,SDHC,ENSG00000143252.14,Lung,70-79,male,12.35
878,SDHC,ENSG00000143252.14,Lung,70-79,male,8.946
879,SDHC,ENSG00000143252.14,Lung,70-79,male,13.57
880,SDHC,ENSG00000143252.14,Lung,70-79,male,14.6
881,SDHC,ENSG00000143252.14,Lung,70-79,male,13.57
882,SDHC,ENSG00000143252.14,Lung,70-79,male,8.618
883,SDHC,ENSG00000143252.14,Lung,70-79,male,10.63
884,SDHC,ENSG00000143252.14,Lung,70-79,male,15.22
885,SDHC,ENSG00000143252.14,Lung,70-79,male,13.74
886,SDHC,ENSG00000143252.14,Lung,70-79,male,11.69
887,SDHC,ENSG00000143252.14,Lung,70-79,male,14.71
888,SDHC,ENSG00000143252.14,Lung,70-79,male,11.33
889,SDHC,ENSG00000143252.14,Lung,70-79,female,13.57
890,SDHC,ENSG00000143252.14,Lung,70-79,female,12.22
891,SDHC,ENSG00000143252.14,Lung,70-79,female,14.71
892,SDHC,ENSG00000143252.14,Lung,70-79,female,11.22
893,SDHC,ENSG00000143252.14,Lung,70-79,female,13.43
894,SDHC,ENSG00000143252.14,Lung,70-79,female,13.74
895,SDHC,ENSG00000143252.14,Lung,70-79,female,12.22
896,SDHC,ENSG00000143252.14,Lung,70-79,female,14.71
897,SDHC,ENSG00000143252.14,Lung,70-79,female,13.57
898,SDHC,ENSG00000143252.14,Lung,70-79,female,14.71
899,SDHC,ENSG00000143252.14,Lung,70-79,female,13.57
