,gene,gencodeId,tissue,age,gender,TPM
649,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,11.16
650,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,7.215
651,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,10.69
652,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,11.98
653,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,10.87
654,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,9.844
655,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,11.96
656,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,15.27
657,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,8.91
658,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,12.49
659,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,10.21
660,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,10.21
661,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,12.94
662,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,12.94
663,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,10.46
664,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,11.75
665,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,10.74
666,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,8.742
667,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,12.27
668,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,10.01
669,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,11.21
670,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,15.18
671,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,10.9
672,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,14.03
673,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,15.27
674,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,15.17
675,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,12.24
676,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,12.24
677,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,10.56
678,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,7.334
679,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,3.736
680,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,12.41
681,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,13.85
682,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,10.56
683,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,11.1
684,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,11.1
685,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,9.411
686,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,11.57
687,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,12.09
688,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,14.65
689,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,12.09
690,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,10.58
691,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,11.51
692,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,11.65
693,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,12.0
694,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,12.5
695,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,12.0
696,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,9.992
697,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,8.379
698,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,10.43
699,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,10.43
700,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,11.96
701,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,11.6
702,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,15.58
703,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,8.602
704,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,13.32
705,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,14.07
706,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,11.65
707,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,8.555
708,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,8.91
709,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,female,6.943
710,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,female,13.92
711,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,female,13.92
712,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,female,15.72
713,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,female,13.47
714,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,female,10.19
715,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,female,14.43
716,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,female,14.06
717,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,female,12.39
718,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,female,12.21
719,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,female,9.49
720,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,female,9.294
721,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,female,10.76
722,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,female,9.747
723,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,female,11.1
724,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,female,11.1
725,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,female,11.57
726,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,female,8.496
727,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,female,8.352
728,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,female,11.16
729,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,female,11.16
730,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,female,7.796
731,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,female,10.43
732,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,female,10.43
733,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,female,11.16
734,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,female,11.16
735,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,female,11.29
736,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,female,12.12
737,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,female,13.19
738,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,female,12.11
739,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,female,8.512
740,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,female,11.4
741,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,female,11.4
742,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,female,12.39
743,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,female,11.25
744,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,female,14.65
745,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,female,12.12
746,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,female,13.33
747,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,female,10.77
748,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,female,11.43
749,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,female,11.43
750,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,female,11.37
751,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,female,9.163
752,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,female,12.94
753,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,female,12.94
754,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,female,9.573
755,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,female,12.65
756,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,female,11.65
757,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,female,8.851
758,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,female,8.638
759,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,female,12.47
760,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,female,12.47
761,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,female,9.481
762,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,female,10.87
763,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,female,10.43
764,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,female,10.43
765,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,female,9.216
766,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,female,9.13
767,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,female,11.43
768,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,female,11.43
769,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,female,17.82
770,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,female,12.0
771,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,female,10.56
772,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,female,13.37
773,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,female,10.82
774,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,female,14.63
775,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,female,11.5
776,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,female,10.27
777,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,female,16.65
778,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,female,14.02
779,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,female,10.43
780,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,female,10.43
781,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,female,15.27
782,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,female,7.585
783,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,female,12.11
784,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,female,13.49
785,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,70-79,male,11.6
786,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,70-79,male,12.23
787,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,70-79,male,9.973
788,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,70-79,male,12.41
789,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,70-79,male,11.47
790,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,70-79,male,12.23
791,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,70-79,male,13.18
792,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,70-79,male,14.74
793,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,70-79,male,13.18
794,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,70-79,male,9.147
795,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,70-79,male,10.39
796,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,70-79,male,10.39
797,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,70-79,male,16.15
798,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,70-79,male,11.52
799,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,70-79,male,9.511
800,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,70-79,male,13.32
801,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,70-79,male,8.535
802,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,70-79,male,9.831
803,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,70-79,male,14.81
804,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,70-79,male,12.41
805,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,70-79,male,11.47
806,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,70-79,male,11.6
807,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,70-79,male,13.32
808,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,70-79,female,12.23
809,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,70-79,female,13.18
810,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,70-79,female,13.66
811,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,70-79,female,9.839
812,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,70-79,female,14.74
813,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,70-79,female,14.44
814,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,70-79,female,14.81
