,gene,gencodeId,tissue,age,gender,TPM
9492,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9493,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9494,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9495,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9496,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9497,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9498,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9499,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9500,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9501,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9502,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9503,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9504,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9505,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9506,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9507,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9508,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9509,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9510,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9511,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9512,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9513,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9514,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9515,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9516,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9517,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9518,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9519,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9520,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9521,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9522,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9523,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9524,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9525,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9526,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9527,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9528,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9529,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9530,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9531,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9532,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9533,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9534,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9535,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9536,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9537,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9538,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9539,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9540,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9541,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9542,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9543,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9544,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9545,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9546,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9547,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9548,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9549,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9550,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9551,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9552,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9553,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9554,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9555,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9556,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9557,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9558,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9559,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9560,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9561,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9562,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9563,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9564,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9565,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9566,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9567,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9568,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9569,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9570,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9571,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9572,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9573,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9574,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9575,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9576,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9577,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9578,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9579,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9580,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9581,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9582,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9583,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9584,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9585,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9586,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9587,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9588,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9589,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9590,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9591,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9592,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9593,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9594,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9595,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9596,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9597,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9598,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9599,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9600,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9601,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9602,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9603,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9604,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9605,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9606,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9607,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9608,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9609,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9610,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9611,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9612,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9613,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9614,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9615,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9616,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9617,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9618,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9619,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9620,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9621,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9622,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9623,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9624,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9625,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9626,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9627,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9628,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9629,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9630,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9631,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9632,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9633,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9634,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9635,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9636,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9637,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9638,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9639,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9640,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9641,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9642,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9643,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9644,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9645,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9646,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9647,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9648,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9649,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9650,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9651,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9652,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9653,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9654,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9655,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9656,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9657,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9658,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9659,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9660,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9661,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9662,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9663,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9664,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9665,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9666,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9667,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9668,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9669,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9670,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9671,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9672,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9673,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9674,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9675,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9676,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9677,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9678,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9679,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9680,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9681,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9682,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9683,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9684,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9685,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9686,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9687,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9688,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9689,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9690,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9691,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9692,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9693,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9694,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9695,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9696,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9697,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9698,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9699,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9700,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9701,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9702,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9703,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9704,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9705,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9706,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9707,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9708,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9709,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9710,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9711,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9712,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9713,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9714,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9715,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9716,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9717,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9718,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9719,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9720,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9721,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9722,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9723,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9724,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9725,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9726,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9727,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9728,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9729,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9730,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9731,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9732,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9733,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9734,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9735,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9736,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9737,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9738,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9739,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9740,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9741,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9742,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9743,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9744,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9745,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9746,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9747,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9748,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9749,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9750,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9751,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9752,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9753,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9754,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9755,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9756,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9757,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9758,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9759,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9760,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9761,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9762,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9763,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9764,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9765,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9766,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9767,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9768,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9769,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9770,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9771,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9772,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9773,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9774,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9775,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9776,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9777,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9778,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9779,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9780,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9781,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9782,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9783,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9784,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9785,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9786,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9787,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9788,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9789,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9790,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9791,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9792,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9793,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9794,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9795,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9796,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9797,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9798,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9799,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9800,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9801,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9802,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9803,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.07505
9804,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.07094
9805,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9806,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9807,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9808,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9809,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9810,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9811,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9812,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9813,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9814,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9815,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9816,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
