,gene,gencodeId,tissue,age,gender,TPM
602,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.0
603,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.0
604,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.0
605,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.0
606,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.0
607,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.0
608,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.0
609,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.0
610,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.0
611,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.0
612,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.0
613,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.0
614,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.0
615,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.114
616,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.06481
617,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.3051
618,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.0
619,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.0
620,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.0
621,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.0
622,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.0
623,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.0
624,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.0
625,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.0
626,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.0
627,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.0
628,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.0
629,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.0
630,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.0
631,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.0
632,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.04138
633,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.1309
634,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.1442
635,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.1769
636,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.1281
637,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.1075
638,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.03038
639,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.1965
640,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.1719
641,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.01351
642,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.09084
643,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.06828
644,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.03038
645,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.0
646,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.0
647,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.0
648,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.0
649,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.0
650,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.0
651,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.0
652,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.0
653,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.0
654,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.0
655,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.0
656,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.0
657,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.0
658,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.0
659,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.01739
660,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.04879
661,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.03273
662,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.3178
663,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.03899
664,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.0
665,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.0
666,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.0
667,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.0
668,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.0
669,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.0
670,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.0
671,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.0
672,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.0
673,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.0
674,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.0
675,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.0
676,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.0
677,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.0
678,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.0
679,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.0
680,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.0
681,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.0
682,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.0
683,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.0
684,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.0
685,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.0
686,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.0
687,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.0
688,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.0
689,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.0
690,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.0
691,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.0
692,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.08866
693,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.0
694,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.0
695,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.0
696,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.0
697,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.0
698,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.0
699,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.0
700,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.0
701,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.0
702,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.0
703,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.0
704,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.0
705,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.0
706,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.0
707,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.02779
708,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.0
709,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.0
710,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.0
711,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.0
712,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.0
713,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.0
714,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.0
715,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.0
716,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.0
717,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.0
718,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.0
719,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.0
720,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.0
721,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.0
722,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.06886
723,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.07071
724,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.01793
725,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,70-79,male,0.0
726,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,70-79,male,0.0
727,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,70-79,male,0.07118
728,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,70-79,male,0.0
729,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,70-79,male,0.0
730,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,70-79,male,0.0
731,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,70-79,male,0.08263
732,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,70-79,male,0.0
733,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,70-79,male,0.0
734,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,70-79,male,0.1244
735,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,70-79,male,0.07138
736,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,70-79,male,0.0
737,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,70-79,male,0.0
738,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,70-79,male,0.0
739,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,70-79,male,0.0
740,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,70-79,male,0.1831
741,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,70-79,male,0.145
742,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,70-79,male,0.06201
743,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,70-79,male,0.1887
744,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,70-79,male,0.0
745,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,70-79,male,0.04912
746,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,70-79,male,0.0
747,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,70-79,male,0.0
748,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,70-79,male,0.0
749,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,70-79,male,0.0
750,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,70-79,female,0.0
751,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,70-79,female,0.0
752,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,70-79,female,0.04521
753,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,70-79,female,0.2314
754,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,70-79,female,0.02429
755,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,70-79,female,0.0
756,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,70-79,female,0.0
757,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,70-79,female,0.0
758,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,70-79,female,0.0
759,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,70-79,female,0.0
