,gene,gencodeId,tissue,age,gender,TPM
1830,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1831,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1832,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1833,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1834,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1835,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1836,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1837,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1838,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1839,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1840,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1841,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1842,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1843,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1844,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1845,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1846,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1847,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1848,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1849,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1850,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1851,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1852,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1853,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1854,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1855,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1856,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1857,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1858,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.03871
1859,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.204
1860,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.1457
1861,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.03115
1862,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1863,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1864,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1865,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1866,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1867,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1868,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1869,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1870,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1871,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1872,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1873,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1874,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1875,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1876,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1877,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1878,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1879,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1880,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1881,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1882,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1883,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1884,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.8259
1885,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.1325
1886,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1887,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1888,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1889,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1890,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1891,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1892,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1893,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1894,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1895,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1896,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1897,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1898,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1899,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1900,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1901,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1902,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1903,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1904,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1905,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1906,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1907,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1908,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1909,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1910,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1911,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1912,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1913,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1914,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1915,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1916,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1917,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1918,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1919,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1920,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1921,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1922,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1923,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1924,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1925,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1926,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1927,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1928,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1929,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1930,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.1566
1931,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1932,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1933,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1934,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1935,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1936,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1937,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1938,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1939,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1940,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1941,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1942,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1943,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1944,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1945,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1946,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1947,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1948,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1949,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1950,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1951,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1952,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1953,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1954,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1955,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1956,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1957,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1958,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1959,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1960,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1961,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1962,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1963,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1964,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1965,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1966,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1967,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1968,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1969,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1970,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1971,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1972,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1973,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1974,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1975,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1976,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1977,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1978,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1979,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1980,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1981,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1982,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1983,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1984,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1985,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1986,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1987,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1988,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1989,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1990,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1991,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1992,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1993,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1994,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1995,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1996,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1997,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.05556
1998,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.02133
1999,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2000,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2001,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2002,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2003,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2004,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2005,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2006,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2007,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2008,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2009,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2010,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2011,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2012,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2013,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2014,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2015,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2016,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2017,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2018,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2019,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2020,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2021,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.1156
2022,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2023,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2024,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2025,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2026,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2027,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2028,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2029,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2030,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2031,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2032,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2033,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2034,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2035,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2036,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2037,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2038,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2039,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2040,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2041,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2042,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2043,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2044,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2045,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2046,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2047,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2048,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2049,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2050,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2051,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2052,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2053,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2054,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2055,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2056,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2057,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2058,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2059,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2060,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2061,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2062,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2063,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2064,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2065,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2066,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.1265
2067,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2068,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2069,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2070,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2071,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2072,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2073,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2074,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2075,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2076,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2077,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2078,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2079,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2080,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2081,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2082,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2083,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2084,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2085,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2086,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2087,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2088,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2089,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2090,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2091,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2092,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2093,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2094,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2095,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2096,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2097,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2098,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2099,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2100,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2101,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2102,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2103,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2104,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2105,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2106,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2107,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2108,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2109,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2110,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2111,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2112,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2113,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2114,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2115,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2116,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2117,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2118,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2119,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2120,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2121,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2122,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2123,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2124,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2125,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2126,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2127,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2128,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2129,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2130,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2131,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2132,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2133,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2134,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2135,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2136,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2137,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2138,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2139,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2140,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2141,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2142,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2143,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2144,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2145,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2146,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2147,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2148,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2149,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2150,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2151,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2152,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2153,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2154,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2155,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.08784
2156,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.06084
2157,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2158,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2159,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2160,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2161,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2162,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2163,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2164,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2165,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2166,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2167,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2168,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2169,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2170,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2171,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2172,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2173,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2174,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2175,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2176,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2177,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2178,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2179,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2180,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2181,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2182,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2183,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2184,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2185,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2186,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2187,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2188,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2189,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2190,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2191,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2192,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2193,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2194,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2195,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2196,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2197,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2198,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2199,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2200,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2201,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2202,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2203,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2204,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2205,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2206,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2207,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2208,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2209,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2210,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2211,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2212,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2213,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2214,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2215,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2216,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2217,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2218,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2219,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2220,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2221,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2222,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2223,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2224,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2225,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2226,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2227,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2228,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
