,gene,gencodeId,tissue,age,gender,TPM
664,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,36.78
665,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,18.95
666,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,28.33
667,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,31.44
668,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,31.26
669,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,37.8
670,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,29.08
671,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,30.36
672,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,35.26
673,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,52.56
674,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,28.48
675,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,41.0
676,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,49.67
677,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,33.19
678,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,41.43
679,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,40.56
680,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,35.91
681,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,23.29
682,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,25.56
683,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,26.29
684,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,27.62
685,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,27.62
686,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,32.56
687,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,17.77
688,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,20.56
689,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,44.27
690,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,21.86
691,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,32.54
692,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,30.72
693,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,30.76
694,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,30.5
695,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,11.18
696,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,24.48
697,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,32.61
698,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,28.15
699,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,27.51
700,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,33.83
701,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,25.69
702,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,26.86
703,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,19.96
704,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,35.36
705,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,41.82
706,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,41.02
707,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,31.44
708,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,female,40.72
709,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,female,40.72
710,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,female,23.04
711,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,female,27.99
712,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,female,17.9
713,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,female,43.17
714,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,female,43.17
715,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,female,35.16
716,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,female,34.51
717,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,female,31.41
718,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,female,27.51
719,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,female,48.76
720,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,female,30.23
721,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,female,43.93
722,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,female,27.62
723,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,female,27.62
724,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,female,34.25
725,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,female,31.18
726,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,female,41.0
727,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,female,36.43
728,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,female,41.67
729,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,female,29.54
730,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,female,32.36
731,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,female,25.78
732,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,female,34.37
733,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,female,35.49
734,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,female,29.6
735,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,female,37.64
736,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,female,40.25
737,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,female,27.49
738,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,female,29.44
739,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,female,42.63
740,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,female,30.4
741,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,female,26.93
742,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,female,34.84
743,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,female,26.69
744,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,female,33.19
745,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,female,28.88
746,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,female,44.38
747,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,female,40.53
748,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,female,63.92
749,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,female,19.33
750,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,female,31.17
751,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,female,37.67
752,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,female,37.67
753,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,female,23.68
754,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,female,23.68
755,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,female,25.78
756,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,female,21.62
757,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,female,22.03
758,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,female,25.27
759,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,female,28.04
760,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,female,32.61
761,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,female,25.58
762,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,female,34.97
763,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,female,35.08
764,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,female,24.24
765,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,female,20.89
766,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,female,33.76
767,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,female,32.79
768,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,female,34.07
769,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,female,22.81
770,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,female,31.17
771,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,female,33.03
772,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,female,34.03
773,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,female,21.48
774,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,female,43.7
775,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,female,43.7
776,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,female,32.64
777,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,female,37.31
778,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,female,33.13
779,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,female,31.05
780,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,female,31.05
781,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,female,40.72
782,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,female,40.72
783,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,female,28.71
784,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,female,33.01
785,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,female,31.55
786,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,female,24.49
787,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,female,32.66
788,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,female,29.39
789,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,female,34.56
790,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,female,34.57
791,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,female,34.57
792,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,female,22.81
793,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,female,15.94
794,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,female,37.67
795,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,female,37.67
796,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,female,23.76
797,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,70-79,male,21.84
798,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,70-79,male,37.21
799,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,70-79,male,28.07
800,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,70-79,male,23.38
801,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,70-79,male,34.22
802,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,70-79,male,20.59
803,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,70-79,male,26.27
804,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,70-79,male,36.62
805,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,70-79,male,24.47
806,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,70-79,male,31.4
807,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,70-79,male,34.22
808,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,70-79,male,21.84
809,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,70-79,male,28.72
810,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,70-79,male,34.22
811,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,70-79,male,19.25
812,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,70-79,male,25.1
813,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,70-79,female,22.57
814,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,70-79,female,34.75
815,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,70-79,female,29.03
816,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,70-79,female,38.43
817,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,70-79,female,30.97
818,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,70-79,female,35.18
819,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,70-79,female,18.33
820,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,70-79,female,28.91
