,gene,gencodeId,tissue,age,gender,TPM
649,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,female,181.1
650,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,female,196.4
651,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,female,159.7
652,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,female,220.6
653,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,female,170.1
654,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,female,317.7
655,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,female,145.9
656,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,female,196.9
657,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,female,141.9
658,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,female,186.8
659,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,female,120.2
660,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,female,121.3
661,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,female,169.3
662,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,female,169.3
663,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,female,145.8
664,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,female,146.8
665,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,female,146.8
666,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,female,232.3
667,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,female,146.6
668,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,female,243.4
669,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,female,136.6
670,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,female,204.5
671,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,female,211.3
672,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,female,208.2
673,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,female,192.2
674,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,female,156.4
675,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,female,156.4
676,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,female,190.1
677,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,female,187.9
678,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,70-79,male,170.1
679,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,70-79,male,170.1
680,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,70-79,male,929.5
681,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,70-79,male,159.2
682,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,70-79,male,141.2
683,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,70-79,male,140.0
684,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,70-79,male,152.7
685,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,70-79,male,206.5
686,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,70-79,male,120.9
687,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,70-79,male,159.2
688,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,70-79,male,159.2
689,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,70-79,male,128.9
690,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,70-79,male,175.8
691,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,70-79,male,212.1
692,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,70-79,male,101.1
693,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,70-79,male,180.8
694,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,70-79,male,127.2
695,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,70-79,male,135.9
696,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,70-79,female,202.5
697,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,70-79,female,265.5
698,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,70-79,female,223.8
699,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,70-79,female,170.1
700,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,70-79,female,244.7
