,gene,gencodeId,tissue,age,gender,TPM
664,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,32.03
665,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,30.0
666,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,39.82
667,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,30.88
668,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,30.88
669,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,33.57
670,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,30.2
671,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,30.0
672,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,36.35
673,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,38.85
674,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,30.99
675,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,33.08
676,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,33.84
677,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,35.81
678,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,31.06
679,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,33.84
680,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,34.41
681,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,29.66
682,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,39.33
683,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,35.67
684,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,33.01
685,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,33.01
686,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,32.45
687,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,39.38
688,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,33.01
689,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,33.01
690,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,37.1
691,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,35.84
692,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,38.54
693,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,36.67
694,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,31.06
695,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,32.82
696,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,38.87
697,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,35.81
698,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,40.19
699,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,36.06
700,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,29.79
701,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,42.43
702,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,37.55
703,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,33.62
704,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,46.38
705,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,33.84
706,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,42.08
707,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,32.96
708,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,32.96
709,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,29.81
710,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,47.87
711,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,33.52
712,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,34.41
713,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,43.18
714,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,33.08
715,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,42.46
716,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,35.76
717,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,33.67
718,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,35.02
719,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,52.12
720,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,37.18
721,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,38.57
722,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,41.63
723,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,38.85
724,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,43.28
725,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,38.12
726,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,36.84
727,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,36.84
728,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,30.34
729,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,29.16
730,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,37.92
731,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,26.18
732,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,30.58
733,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,27.72
734,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,29.23
735,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,50.4
736,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,27.63
737,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,49.12
738,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,35.1
739,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,33.03
740,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,33.03
741,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,32.34
742,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,29.09
743,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,39.7
744,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,27.69
745,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,27.69
746,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,40.12
747,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,39.08
748,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,32.99
749,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,21.93
750,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,39.29
751,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,32.96
752,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,32.96
753,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,37.72
754,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,35.32
755,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,37.67
756,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,female,43.65
757,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,female,29.79
758,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,female,35.52
759,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,female,35.52
760,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,female,34.66
761,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,female,48.48
762,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,female,32.58
763,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,female,33.48
764,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,female,30.1
765,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,female,46.84
766,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,female,36.72
767,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,female,32.89
768,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,female,29.97
769,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,female,33.77
770,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,female,43.84
771,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,female,34.68
772,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,female,40.19
773,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,female,39.88
774,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,female,39.35
775,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,female,39.35
776,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,female,31.28
777,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,female,36.93
778,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,female,29.43
779,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,female,42.18
780,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,female,29.16
781,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,female,37.66
782,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,female,30.57
783,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,female,31.7
784,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,female,39.29
785,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,female,32.55
786,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,female,32.51
787,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,female,37.74
788,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,female,29.93
789,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,female,39.72
790,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,female,32.58
791,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,female,42.43
792,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,female,39.29
793,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,female,37.74
794,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,female,28.81
795,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,female,37.55
796,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,female,44.27
797,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,female,44.69
798,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,female,21.45
799,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,female,60.12
800,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,female,37.11
801,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,female,26.81
802,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,female,29.81
803,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,female,27.33
804,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,female,30.88
805,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,female,30.88
806,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,female,24.62
807,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,female,30.89
808,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,female,28.85
809,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,female,30.25
810,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,female,35.5
811,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,female,26.92
812,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,female,45.39
813,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,female,36.84
814,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,female,36.84
815,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,female,37.48
816,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,female,35.82
817,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,female,45.1
818,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,female,29.3
819,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,female,48.43
820,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,female,33.17
821,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,female,30.89
822,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,female,29.35
823,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,female,32.11
824,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,female,34.41
825,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,female,34.68
826,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,female,27.33
827,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,female,30.1
828,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,female,33.3
829,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,female,29.54
830,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,female,39.35
831,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,female,39.35
832,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,female,32.45
833,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,female,35.82
834,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,female,29.85
835,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,female,34.77
836,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,female,37.41
837,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,female,32.05
838,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,female,41.76
839,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,female,39.33
840,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,female,37.85
841,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,female,34.42
842,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,female,34.14
843,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,female,34.36
844,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,female,23.99
845,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,female,33.16
846,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,70-79,male,36.85
847,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,70-79,male,42.22
848,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,70-79,male,31.63
849,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,70-79,male,32.36
850,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,70-79,male,25.51
851,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,70-79,male,25.51
852,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,70-79,male,34.34
853,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,70-79,male,41.89
854,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,70-79,male,37.22
855,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,70-79,male,30.37
856,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,70-79,male,33.84
857,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,70-79,male,30.97
858,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,70-79,male,31.06
859,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,70-79,male,33.84
860,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,70-79,male,30.76
861,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,70-79,male,31.06
862,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,70-79,male,33.84
863,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,70-79,male,32.74
864,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,70-79,male,46.5
865,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,70-79,male,38.37
866,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,70-79,female,28.56
867,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,70-79,female,36.85
868,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,70-79,female,25.62
869,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,70-79,female,41.89
870,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,70-79,female,38.37
871,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,70-79,female,33.37
872,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,70-79,female,25.65
873,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,70-79,female,31.79
874,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,70-79,female,30.76
