,gene,gencodeId,tissue,age,gender,TPM
680,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,6.921
681,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,7.081
682,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,12.63
683,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,8.564
684,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,10.23
685,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,9.954
686,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,14.44
687,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,13.85
688,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,5.847
689,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,8.527
690,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,8.611
691,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,8.097
692,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,19.9
693,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,13.25
694,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,5.151
695,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,14.61
696,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,9.687
697,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,12.19
698,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,9.902
699,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,5.755
700,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,6.943
701,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,7.804
702,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,9.408
703,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,7.021
704,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,12.3
705,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,14.31
706,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,11.24
707,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,8.466
708,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,10.56
709,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,9.062
710,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,9.272
711,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,9.272
712,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,11.31
713,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,13.18
714,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,6.697
715,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,6.478
716,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,10.63
717,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,8.121
718,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,16.89
719,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,9.161
720,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,15.92
721,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,13.85
722,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,17.84
723,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,4.939
724,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,9.132
725,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,12.01
726,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,5.47
727,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,7.694
728,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,9.474
729,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,12.84
730,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,11.66
731,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,10.93
732,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,15.73
733,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,9.744
734,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,12.8
735,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,10.17
736,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,7.972
737,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,7.279
738,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,10.71
739,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,10.71
740,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,9.374
741,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,12.02
742,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,6.632
743,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,8.881
744,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,8.642
745,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,12.79
746,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,8.962
747,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,12.69
748,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,14.31
749,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,10.33
750,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,10.33
751,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,10.33
752,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,10.62
753,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,11.15
754,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,10.33
755,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,10.33
756,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,10.33
757,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,10.62
758,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,7.758
759,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,14.57
760,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,9.315
761,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,9.525
762,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,11.37
763,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,10.63
764,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,6.814
765,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,16.58
766,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,22.51
767,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,19.07
768,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,11.9
769,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,11.9
770,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,7.03
771,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,5.707
772,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,14.35
773,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,13.25
774,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,17.51
775,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,9.078
776,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,14.62
777,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,11.62
778,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,15.78
779,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,4.024
780,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,9.086
781,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,12.56
782,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,9.902
783,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,8.32
784,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,11.6
785,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,female,11.61
786,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,female,7.652
787,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,female,8.564
788,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,female,14.56
789,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,female,11.37
790,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,female,8.98
791,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,female,10.39
792,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,female,10.39
793,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,female,12.56
794,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,female,12.84
795,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,female,6.0
796,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,female,12.87
797,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,female,7.552
798,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,female,11.37
799,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,female,11.03
800,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,female,9.374
801,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,female,7.538
802,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,female,7.474
803,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,female,6.864
804,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,female,8.984
805,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,female,6.878
806,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,female,12.01
807,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,female,10.34
808,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,female,10.34
809,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,female,8.696
810,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,female,10.39
811,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,female,10.39
812,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,female,6.523
813,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,female,11.41
814,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,female,8.648
815,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,female,11.27
816,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,female,7.566
817,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,female,7.502
818,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,female,9.068
819,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,female,11.23
820,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,female,10.24
821,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,female,8.514
822,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,female,12.56
823,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,female,8.229
824,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,female,6.653
825,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,female,10.47
826,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,female,15.44
827,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,female,12.97
828,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,female,17.82
829,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,female,20.18
830,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,female,10.78
831,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,female,8.213
832,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,female,7.663
833,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,female,10.03
834,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,female,5.193
835,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,female,5.849
836,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,female,7.831
837,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,female,15.73
838,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,female,14.33
839,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,female,13.84
840,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,female,11.27
841,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,female,7.621
842,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,female,5.286
843,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,female,12.02
844,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,female,7.234
845,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,female,8.206
846,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,female,9.414
847,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,female,15.37
848,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,female,25.75
849,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,female,9.267
850,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,female,21.22
851,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,female,12.63
852,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,female,10.23
853,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,female,8.038
854,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,female,8.038
855,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,female,6.542
856,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,female,6.895
857,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,female,12.87
858,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,female,10.34
859,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,female,10.34
860,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,female,14.16
861,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,female,7.72
862,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,female,11.9
863,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,female,11.9
864,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,female,15.55
865,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,female,12.73
866,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,female,11.66
867,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,female,8.779
868,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,female,10.41
869,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,female,9.035
870,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,female,10.34
871,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,female,10.34
872,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,female,7.594
873,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,70-79,male,9.3
874,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,70-79,male,9.356
875,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,70-79,male,11.4
876,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,70-79,male,8.761
877,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,70-79,male,5.214
878,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,70-79,male,6.912
879,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,70-79,male,14.73
880,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,70-79,male,5.992
881,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,70-79,male,23.67
882,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,70-79,male,11.4
883,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,70-79,male,6.623
884,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,70-79,male,7.673
885,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,70-79,male,15.73
886,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,70-79,male,8.532
887,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,70-79,male,11.37
888,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,70-79,male,11.54
889,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,70-79,female,11.37
890,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,70-79,female,11.37
891,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,70-79,female,4.985
892,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,70-79,female,11.54
893,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,70-79,female,6.502
894,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,70-79,female,9.3
895,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,70-79,female,7.183
896,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,70-79,female,3.945
897,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,70-79,female,13.01
898,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,70-79,female,13.01
899,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,70-79,female,15.73
900,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,70-79,female,7.043
