,gene,gencodeId,tissue,age,gender,TPM
664,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,15.14
665,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,13.92
666,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,14.29
667,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,12.02
668,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,12.02
669,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,15.69
670,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,15.69
671,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,19.26
672,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,19.26
673,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,17.73
674,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,17.73
675,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,13.29
676,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,14.5
677,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,14.5
678,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,16.75
679,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,15.88
680,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,15.08
681,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,13.78
682,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,14.29
683,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,15.69
684,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,15.69
685,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,10.14
686,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,18.45
687,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,11.07
688,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,11.32
689,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,16.76
690,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,14.54
691,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,14.03
692,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,12.03
693,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,13.52
694,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,14.66
695,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,17.15
696,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,11.92
697,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,13.36
698,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,17.05
699,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,9.153
700,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,16.73
701,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,17.37
702,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,9.617
703,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,12.98
704,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,15.14
705,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,16.86
706,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,14.54
707,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,15.55
708,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,14.02
709,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,14.55
710,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,female,10.9
711,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,female,14.5
712,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,female,14.5
713,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,female,13.89
714,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,female,15.0
715,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,female,11.63
716,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,female,11.63
717,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,female,12.49
718,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,female,13.67
719,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,female,13.16
720,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,female,13.16
721,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,female,12.98
722,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,female,12.46
723,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,female,10.82
724,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,female,11.53
725,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,female,15.78
726,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,female,12.73
727,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,female,12.03
728,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,female,16.26
729,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,female,10.82
730,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,female,9.101
731,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,female,12.02
732,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,female,12.02
733,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,female,11.15
734,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,female,11.66
735,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,female,13.16
736,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,female,13.16
737,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,female,14.56
738,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,female,8.162
739,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,female,18.3
740,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,female,14.41
741,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,female,13.35
742,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,female,6.036
743,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,female,14.15
744,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,female,12.2
745,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,female,19.26
746,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,female,19.26
747,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,female,14.5
748,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,female,14.5
749,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,female,12.49
750,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,female,19.33
751,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,female,14.98
752,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,female,12.7
753,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,female,12.49
754,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,female,18.49
755,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,female,18.49
756,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,female,10.87
757,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,female,8.821
758,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,female,15.88
759,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,female,12.46
760,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,female,11.87
761,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,female,15.3
762,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,female,13.41
763,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,female,9.701
764,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,female,14.29
765,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,female,14.27
766,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,female,11.92
767,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,female,11.2
768,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,female,15.46
769,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,female,18.71
770,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,female,17.36
771,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,female,17.33
772,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,female,14.69
773,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,female,14.69
774,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,female,18.99
775,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,female,13.92
776,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,female,16.96
777,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,female,13.52
778,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,female,14.29
779,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,female,12.34
780,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,female,16.64
781,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,female,7.055
782,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,female,14.69
783,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,female,14.69
784,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,female,14.6
785,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,female,18.45
786,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,70-79,male,19.1
787,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,70-79,male,8.405
788,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,70-79,male,14.02
789,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,70-79,male,11.91
790,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,70-79,male,11.95
791,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,70-79,male,12.82
792,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,70-79,male,10.45
793,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,70-79,male,13.81
794,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,70-79,male,20.39
795,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,70-79,male,10.45
796,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,70-79,male,11.15
797,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,70-79,male,13.35
798,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,70-79,male,15.5
799,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,70-79,male,17.11
800,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,70-79,male,15.65
801,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,70-79,male,15.32
802,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,70-79,male,10.88
803,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,70-79,male,8.405
804,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,70-79,male,14.02
805,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,70-79,female,11.15
806,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,70-79,female,15.5
807,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,70-79,female,13.35
808,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,70-79,female,13.87
809,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,70-79,female,21.46
810,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,70-79,female,17.7
