,gene,gencodeId,tissue,age,gender,TPM
664,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,female,23.57
665,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,female,12.82
666,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,female,7.812
667,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,female,29.92
668,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,female,28.2
669,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,female,7.928
670,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,female,25.24
671,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,female,39.47
672,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,female,13.15
673,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,female,11.72
674,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,female,20.67
675,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,female,6.793
676,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,female,12.05
677,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,female,22.17
678,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,female,14.36
679,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,female,15.72
680,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,female,13.34
681,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,female,11.36
682,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,female,11.36
683,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,female,12.35
684,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,female,15.17
685,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,female,31.93
686,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,female,11.65
687,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,female,28.2
688,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,female,6.154
689,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,female,15.21
690,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,female,37.17
691,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,female,19.28
692,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,female,10.95
693,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,female,27.46
694,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,female,42.42
695,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,female,10.94
696,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,female,16.48
697,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,female,7.653
698,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,female,15.59
699,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,female,47.02
700,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,female,28.79
701,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,female,22.27
702,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,female,69.12
703,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,female,40.06
704,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,female,9.07
705,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,female,29.76
706,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,female,23.07
707,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,female,12.01
708,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,female,23.56
709,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,female,14.47
710,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,female,14.55
711,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,female,22.51
712,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,female,18.0
713,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,female,22.43
714,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,female,47.43
715,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,female,33.85
716,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,female,23.85
717,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,female,40.83
718,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,female,14.48
719,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,70-79,male,21.16
720,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,70-79,male,37.98
721,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,70-79,male,10.45
722,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,70-79,male,12.88
723,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,70-79,male,20.01
724,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,70-79,male,23.07
725,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,70-79,male,18.11
726,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,70-79,male,62.87
727,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,70-79,male,24.09
728,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,70-79,male,5.961
729,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,70-79,male,9.911
730,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,70-79,male,11.72
731,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,70-79,male,17.62
732,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,70-79,male,47.11
733,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,70-79,male,11.72
734,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,70-79,female,10.09
735,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,70-79,female,35.76
736,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,70-79,female,21.03
737,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,70-79,female,11.72
738,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,70-79,female,8.098
739,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,70-79,female,19.07
740,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,70-79,female,50.72
741,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,70-79,female,23.07
742,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,70-79,female,27.65
