,gene,gencodeId,tissue,age,gender,TPM
7169,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7170,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7171,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7172,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7173,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7174,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7175,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7176,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7177,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7178,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7179,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7180,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7181,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7182,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7183,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7184,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7185,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7186,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7187,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7188,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7189,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7190,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7191,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7192,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7193,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7194,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7195,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7196,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7197,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7198,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7199,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7200,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7201,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7202,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7203,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7204,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7205,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7206,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7207,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7208,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7209,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7210,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7211,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7212,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7213,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7214,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7215,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7216,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7217,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7218,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7219,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7220,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7221,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7222,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7223,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7224,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7225,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7226,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7227,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7228,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7229,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7230,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.05638
7231,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7232,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7233,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7234,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7235,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7236,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7237,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7238,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7239,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7240,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7241,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7242,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7243,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7244,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7245,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7246,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7247,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7248,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7249,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7250,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7251,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7252,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7253,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7254,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7255,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7256,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7257,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7258,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7259,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7260,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7261,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7262,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7263,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7264,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7265,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7266,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7267,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7268,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7269,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7270,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7271,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7272,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7273,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7274,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7275,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7276,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7277,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7278,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7279,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7280,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7281,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7282,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7283,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7284,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7285,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7286,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7287,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7288,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7289,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7290,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7291,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7292,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7293,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7294,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7295,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7296,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7297,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7298,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7299,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7300,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7301,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7302,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7303,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7304,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7305,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7306,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7307,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7308,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7309,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7310,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7311,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7312,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7313,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7314,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7315,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7316,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7317,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7318,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7319,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7320,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7321,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7322,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7323,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7324,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7325,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7326,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7327,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7328,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7329,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7330,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7331,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7332,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7333,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7334,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7335,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7336,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7337,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7338,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7339,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7340,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7341,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7342,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7343,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7344,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7345,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.01363
7346,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7347,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7348,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7349,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7350,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7351,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7352,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7353,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7354,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7355,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7356,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7357,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7358,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7359,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7360,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7361,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7362,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7363,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7364,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7365,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7366,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7367,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7368,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7369,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7370,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7371,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7372,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7373,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7374,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7375,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7376,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7377,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7378,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7379,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7380,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7381,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7382,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7383,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7384,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7385,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7386,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7387,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7388,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7389,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7390,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7391,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7392,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7393,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7394,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7395,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7396,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7397,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7398,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7399,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7400,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7401,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7402,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7403,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7404,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7405,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7406,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7407,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7408,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7409,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7410,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7411,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7412,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7413,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7414,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7415,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7416,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7417,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7418,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7419,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7420,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7421,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7422,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7423,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7424,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7425,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7426,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7427,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7428,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7429,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7430,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7431,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7432,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7433,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7434,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7435,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7436,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7437,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7438,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7439,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7440,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7441,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7442,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7443,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7444,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7445,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7446,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7447,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7448,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7449,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7450,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7451,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7452,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7453,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7454,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7455,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7456,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7457,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7458,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7459,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7460,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7461,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7462,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7463,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7464,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7465,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7466,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7467,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7468,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7469,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7470,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7471,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7472,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7473,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7474,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7475,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7476,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7477,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7478,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7479,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7480,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7481,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7482,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7483,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7484,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7485,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7486,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7487,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7488,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7489,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7490,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7491,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7492,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7493,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7494,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7495,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7496,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7497,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7498,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.09739
7499,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7500,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7501,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7502,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7503,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7504,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7505,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7506,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7507,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7508,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7509,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7510,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7511,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7512,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7513,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7514,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7515,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7516,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7517,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7518,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7519,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7520,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7521,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7522,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7523,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7524,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7525,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7526,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7527,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7528,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7529,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7530,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7531,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7532,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7533,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7534,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7535,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7536,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7537,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.01574
7538,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.01574
7539,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7540,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7541,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7542,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7543,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7544,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7545,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7546,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7547,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7548,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7549,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7550,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7551,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7552,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7553,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7554,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7555,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7556,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7557,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7558,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7559,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7560,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7561,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7562,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7563,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7564,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7565,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7566,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7567,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
