,gene,gencodeId,tissue,age,gender,TPM
680,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,110.6
681,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,115.8
682,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,155.0
683,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,140.4
684,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,137.8
685,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,108.9
686,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,108.9
687,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,83.81
688,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,149.5
689,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,83.11
690,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,118.8
691,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,99.85
692,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,113.6
693,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,113.6
694,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,186.9
695,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,171.6
696,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,171.6
697,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,121.8
698,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,168.6
699,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,113.4
700,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,138.7
701,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,227.6
702,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,137.7
703,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,115.6
704,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,115.6
705,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,152.6
706,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,152.6
707,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,96.26
708,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,116.4
709,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,112.4
710,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,112.4
711,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,112.4
712,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,177.4
713,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,117.1
714,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,156.3
715,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,115.8
716,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,140.1
717,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,123.4
718,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,196.1
719,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,144.0
720,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,121.2
721,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,278.2
722,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,117.0
723,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,96.64
724,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,110.6
725,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,110.6
726,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,144.1
727,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,138.8
728,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,111.7
729,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,188.5
730,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,108.8
731,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,249.6
732,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,104.7
733,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,138.4
734,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,116.8
735,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,153.6
736,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,153.6
737,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,122.9
738,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,147.5
739,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,171.2
740,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,155.5
741,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,125.1
742,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,127.1
743,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,216.7
744,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,153.6
745,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,153.6
746,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,127.4
747,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,115.2
748,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,180.3
749,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,115.4
750,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,149.5
751,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,195.6
752,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,125.4
753,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,125.4
754,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,77.0
755,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,103.0
756,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,135.7
757,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,137.6
758,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,92.13
759,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,134.2
760,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,105.6
761,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,121.8
762,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,225.9
763,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,140.6
764,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,120.8
765,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,100.9
766,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,100.9
767,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,100.9
768,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,113.8
769,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,126.7
770,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,141.1
771,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,196.4
772,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,138.2
773,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,140.4
774,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,174.1
775,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,115.4
776,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,113.6
777,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,113.6
778,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,162.7
779,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,125.7
780,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,125.7
781,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,114.9
782,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,152.6
783,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,152.6
784,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,172.7
785,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,125.4
786,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,125.4
787,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,108.8
788,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,109.9
789,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,157.9
790,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,117.1
791,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,110.4
792,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,110.4
793,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,134.2
794,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,160.8
795,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,161.7
796,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,118.7
797,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,125.7
798,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,125.7
799,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,105.5
800,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,108.4
801,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,141.7
802,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,105.1
803,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,161.2
804,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,154.4
805,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,99.51
806,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,135.5
807,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,117.0
808,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,217.8
809,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,138.3
810,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,152.6
811,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,152.6
812,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,151.4
813,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,113.7
814,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,101.5
815,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,142.6
816,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,332.5
817,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,139.1
818,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,126.7
819,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,129.4
820,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,276.2
821,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,116.9
822,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,130.4
823,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,137.8
824,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,141.1
825,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,116.8
826,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,149.5
827,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,155.0
828,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,108.4
829,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,105.0
830,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,119.5
831,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,127.0
832,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,111.7
833,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,113.9
834,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,197.4
835,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,123.5
836,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,126.7
837,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,123.5
838,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,177.6
839,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,144.1
840,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,235.1
841,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,103.0
842,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,195.6
843,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,196.1
844,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,382.5
845,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,107.2
846,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,174.1
847,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,91.67
848,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,87.68
849,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,186.8
850,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,117.2
851,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,227.6
852,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,74.38
853,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,93.9
854,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,148.6
855,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,148.6
856,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,108.9
857,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,108.9
858,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,129.4
859,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,130.8
860,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,127.0
861,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,123.1
862,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,215.4
863,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,159.6
864,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,108.9
865,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,108.9
866,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,120.8
867,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,59.19
868,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,77.54
869,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,110.3
870,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,110.3
871,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,80.24
872,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,98.2
873,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,158.9
874,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,158.0
875,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,112.4
876,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,112.4
877,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,112.4
878,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,110.4
879,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,110.4
880,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,148.6
881,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,148.6
882,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,155.5
883,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,96.1
884,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,171.3
885,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,female,173.9
886,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,female,92.56
887,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,female,152.3
888,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,female,86.09
889,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,female,140.4
890,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,female,119.3
891,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,female,130.8
892,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,female,134.2
893,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,female,98.84
894,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,female,113.7
895,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,female,105.5
896,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,female,206.6
897,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,female,100.9
898,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,female,100.9
899,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,female,100.9
900,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,female,112.2
901,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,female,99.53
902,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,female,119.5
903,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,female,190.7
904,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,female,130.4
905,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,female,106.4
906,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,female,123.1
907,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,female,117.7
908,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,female,127.4
909,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,female,110.3
910,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,female,110.3
911,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,female,136.4
912,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,female,152.5
913,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,female,171.7
914,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,female,120.8
915,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,female,186.8
916,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,female,104.1
917,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,female,154.3
918,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,female,168.5
919,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,female,161.1
920,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,female,101.5
921,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,female,128.0
922,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,female,116.4
923,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,female,117.0
924,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,female,127.0
925,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,female,137.7
926,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,female,116.6
927,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,female,226.6
928,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,female,115.9
929,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,female,115.9
930,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,female,132.5
931,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,female,118.7
932,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,female,168.5
933,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,female,201.1
934,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,female,237.7
935,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,female,66.88
936,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,female,137.4
937,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,female,98.61
938,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,female,124.9
939,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,female,130.8
940,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,female,171.6
941,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,female,171.6
942,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,female,105.5
943,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,female,97.37
944,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,female,97.36
945,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,female,83.44
946,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,female,102.5
947,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,female,105.1
948,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,female,99.32
949,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,female,253.2
950,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,female,143.1
951,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,female,189.8
952,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,female,168.5
953,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,female,125.3
954,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,female,193.8
955,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,female,155.5
956,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,female,274.4
957,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,female,195.0
958,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,female,140.1
959,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,female,110.3
960,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,female,110.3
961,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,female,112.4
962,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,female,112.4
963,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,female,112.4
964,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,female,138.8
965,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,female,105.6
966,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,female,111.7
967,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,female,177.8
968,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,female,113.9
969,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,female,130.6
970,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,female,115.9
971,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,female,115.9
972,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,female,147.7
973,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,female,100.9
974,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,female,100.9
975,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,female,100.9
976,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,female,123.4
977,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,female,138.4
978,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,female,143.1
979,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,female,115.6
980,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,female,115.6
981,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,female,170.7
982,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,female,85.17
983,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,female,85.27
984,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,female,117.0
985,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,female,120.5
986,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,70-79,male,149.5
987,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,70-79,male,135.3
988,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,70-79,male,112.8
989,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,70-79,male,136.5
990,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,70-79,male,116.4
991,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,70-79,male,159.0
992,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,70-79,male,89.73
993,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,70-79,male,108.8
994,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,70-79,male,155.5
995,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,70-79,male,149.5
996,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,70-79,male,101.7
997,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,70-79,male,116.2
998,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,70-79,male,108.8
999,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,70-79,male,118.7
1000,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,70-79,male,90.07
1001,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,70-79,male,136.5
1002,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,70-79,male,116.2
1003,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,70-79,male,189.9
1004,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,70-79,male,149.5
1005,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,70-79,male,186.8
1006,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,70-79,male,145.1
1007,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,70-79,male,155.5
1008,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,70-79,female,186.8
1009,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,70-79,female,145.1
1010,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,70-79,female,216.6
1011,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,70-79,female,116.4
1012,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,70-79,female,145.6
1013,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,70-79,female,227.4
1014,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,70-79,female,118.7
1015,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,70-79,female,73.4
1016,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,70-79,female,135.3
1017,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,70-79,female,155.5
1018,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,70-79,female,91.04
