,gene,gencodeId,tissue,age,gender,TPM
649,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,female,180.1
650,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,female,174.9
651,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,female,274.5
652,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,female,139.2
653,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,female,163.5
654,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,female,168.6
655,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,female,130.1
656,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,female,132.3
657,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,female,132.3
658,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,female,106.9
659,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,female,133.9
660,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,female,165.5
661,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,female,173.8
662,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,female,100.7
663,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,female,61.37
664,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,female,122.9
665,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,female,83.5
666,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,female,171.2
667,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,70-79,male,153.7
668,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,70-79,male,259.5
669,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,70-79,male,218.3
670,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,70-79,male,203.8
671,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,70-79,male,230.6
672,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,70-79,male,94.08
673,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,70-79,male,145.9
674,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,70-79,male,149.1
675,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,70-79,male,118.3
676,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,70-79,male,58.38
677,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,70-79,male,215.5
678,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,70-79,male,153.7
679,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,70-79,male,180.3
680,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,70-79,male,127.7
681,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,70-79,male,101.0
682,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,70-79,male,129.0
683,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,70-79,female,249.3
684,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,70-79,female,162.4
685,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,70-79,female,128.0
686,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,70-79,female,127.7
687,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,70-79,female,77.33
688,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,70-79,female,180.3
