,gene,gencodeId,tissue,age,gender,TPM
663,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,female,7.258
664,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,female,1.118
665,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,female,1.653
666,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,female,3.024
667,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,female,2.41
668,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,female,0.6817
669,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,female,1.757
670,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,female,2.439
671,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,female,4.324
672,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,female,4.057
673,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,female,1.279
674,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,female,5.085
675,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,female,4.209
676,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,female,2.85
677,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,female,2.099
678,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,female,4.57
679,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,female,2.302
680,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,female,1.784
681,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,female,1.242
682,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,female,3.212
683,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,female,4.387
684,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,female,1.371
685,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,female,1.424
686,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,female,4.665
687,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,female,4.405
688,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,female,1.123
689,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,female,1.158
690,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,female,10.31
691,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,female,2.163
692,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,female,1.967
693,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,female,2.286
694,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,female,3.477
695,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,female,2.065
696,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,female,2.141
697,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,female,3.92
698,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,female,1.303
699,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,female,3.251
700,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,female,3.251
701,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,female,4.324
702,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,female,2.873
703,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,female,5.997
704,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,female,3.251
705,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,female,3.251
706,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,female,4.867
707,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,female,4.904
708,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,female,0.931
709,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,female,2.87
710,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,female,1.652
711,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,female,1.54
712,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,female,1.072
713,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,female,1.406
714,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,70-79,male,1.772
715,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,70-79,male,2.165
716,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,70-79,male,1.772
717,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,70-79,male,4.146
718,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,70-79,male,1.169
719,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,70-79,male,2.864
720,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,70-79,male,3.231
721,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,70-79,male,3.353
722,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,70-79,male,1.227
723,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,70-79,male,2.482
724,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,70-79,male,3.845
725,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,70-79,male,8.868
726,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,70-79,male,4.794
727,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,70-79,male,1.169
728,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,70-79,male,2.447
729,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,70-79,female,1.578
730,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,70-79,female,4.992
731,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,70-79,female,4.776
732,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,70-79,female,3.849
733,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,70-79,female,7.023
734,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,70-79,female,3.842
735,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,70-79,female,1.777
736,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,70-79,female,4.187
