,gene,gencodeId,tissue,age,gender,TPM
649,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,13.75
650,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,17.42
651,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,8.969
652,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,12.56
653,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,10.43
654,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,10.43
655,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,8.902
656,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,17.3
657,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,15.51
658,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,13.17
659,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,7.837
660,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,15.43
661,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,14.34
662,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,15.87
663,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,15.87
664,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,19.31
665,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,18.04
666,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,17.51
667,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,10.0
668,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,9.808
669,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,15.23
670,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,13.62
671,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,12.38
672,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,12.98
673,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,7.171
674,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,10.62
675,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,16.6
676,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,9.84
677,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,17.4
678,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,5.741
679,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,7.723
680,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,12.3
681,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,10.63
682,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,8.85
683,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,12.25
684,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,12.25
685,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,9.087
686,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,14.3
687,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,14.3
688,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,9.935
689,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,17.73
690,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,18.76
691,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,9.782
692,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,13.6
693,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,10.73
694,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,12.54
695,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,16.54
696,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,21.51
697,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,13.75
698,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,13.75
699,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,10.64
700,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,6.443
701,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,12.84
702,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,14.61
703,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,15.34
704,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,14.69
705,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,15.87
706,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,15.87
707,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,14.98
708,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,14.98
709,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,13.83
710,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,12.97
711,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,17.0
712,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,20.41
713,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,20.05
714,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,10.46
715,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,14.97
716,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,16.26
717,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,13.07
718,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,15.95
719,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,16.31
720,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,21.38
721,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,18.51
722,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,18.51
723,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,11.12
724,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,17.25
725,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,10.43
726,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,10.43
727,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,18.16
728,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,16.93
729,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,17.09
730,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,18.57
731,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,14.3
732,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,14.3
733,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,15.72
734,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,13.69
735,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,13.69
736,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,12.56
737,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,5.154
738,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,11.09
739,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,11.09
740,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,13.04
741,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,11.47
742,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,10.27
743,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,20.5
744,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,17.54
745,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,13.32
746,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,15.26
747,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,11.03
748,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,10.01
749,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,12.27
750,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,9.824
751,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,15.24
752,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,17.65
753,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,15.9
754,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,19.66
755,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,17.86
756,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,16.35
757,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,16.42
758,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,14.51
759,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,14.51
760,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,20.7
761,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,18.87
762,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,11.03
763,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,13.62
764,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,7.569
765,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,13.23
766,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,15.02
767,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,16.54
768,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,12.31
769,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,11.15
770,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,11.62
771,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,12.41
772,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,10.63
773,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,11.57
774,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,13.72
775,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,16.11
776,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,16.72
777,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,21.88
778,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,16.11
779,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,10.79
780,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,6.748
781,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,10.67
782,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,11.04
783,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,11.15
784,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,11.47
785,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,13.72
786,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,12.84
787,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,17.0
788,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,17.8
789,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,12.4
790,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,13.32
791,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,14.25
792,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,14.89
793,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,27.11
794,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,12.27
795,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,13.24
796,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,10.64
797,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,18.57
798,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,13.55
799,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,12.84
800,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,4.153
801,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,10.97
802,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,7.965
803,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,13.9
804,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,11.91
805,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,18.76
806,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,8.0
807,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,6.194
808,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,18.05
809,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,12.32
810,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,14.66
811,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,14.36
812,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,12.82
813,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,12.98
814,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,9.095
815,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,9.095
816,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,11.15
817,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,14.61
818,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,7.105
819,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,6.974
820,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,11.4
821,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,3.966
822,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,10.16
823,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,14.51
824,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,14.51
825,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,12.31
826,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,15.9
827,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,18.38
828,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,9.192
829,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,17.18
830,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,11.4
831,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,11.57
832,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,17.72
833,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,10.73
834,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,10.15
835,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,10.15
836,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,female,12.86
837,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,female,11.09
838,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,female,11.09
839,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,female,12.82
840,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,female,9.095
841,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,female,9.095
842,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,female,10.6
843,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,female,13.81
844,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,female,15.91
845,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,female,18.35
846,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,female,9.223
847,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,female,14.36
848,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,female,14.06
849,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,female,16.05
850,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,female,7.228
851,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,female,15.36
852,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,female,11.06
853,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,female,14.65
854,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,female,9.361
855,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,female,14.98
856,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,female,14.98
857,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,female,12.03
858,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,female,10.63
859,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,female,10.51
860,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,female,10.51
861,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,female,6.993
862,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,female,17.55
863,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,female,13.81
864,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,female,10.18
865,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,female,10.18
866,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,female,10.01
867,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,female,16.54
868,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,female,17.67
869,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,female,17.67
870,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,female,9.028
871,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,female,9.892
872,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,female,15.26
873,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,female,12.83
874,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,female,10.18
875,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,female,10.18
876,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,female,10.0
877,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,female,17.86
878,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,female,14.89
879,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,female,16.6
880,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,female,15.02
881,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,female,10.8
882,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,female,21.05
883,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,female,15.88
884,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,female,23.33
885,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,female,9.769
886,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,female,10.6
887,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,female,16.48
888,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,female,10.37
889,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,female,13.48
890,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,female,5.473
891,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,female,10.84
892,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,female,13.12
893,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,female,8.113
894,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,female,10.88
895,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,female,18.37
896,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,female,21.46
897,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,female,8.585
898,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,female,10.51
899,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,female,10.51
900,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,female,20.64
901,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,female,12.25
902,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,female,12.25
903,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,female,15.16
904,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,female,13.68
905,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,female,12.83
906,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,female,18.16
907,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,female,9.046
908,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,female,11.24
909,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,female,18.51
910,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,female,18.51
911,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,female,8.062
912,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,female,10.51
913,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,female,10.51
914,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,female,10.35
915,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,female,13.69
916,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,female,13.69
917,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,female,16.12
918,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,female,10.15
919,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,female,10.15
920,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,female,14.3
921,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,female,14.3
922,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,female,18.19
923,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,female,13.69
924,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,female,13.69
925,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,female,12.38
926,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,female,14.61
927,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,female,11.06
928,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,female,19.93
929,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,female,11.9
930,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,female,14.66
931,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,female,10.97
932,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,female,10.35
933,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,female,8.928
934,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,female,12.31
935,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,female,17.15
936,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,70-79,male,12.55
937,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,70-79,male,9.283
938,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,70-79,male,12.43
939,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,70-79,male,12.39
940,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,70-79,male,14.3
941,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,70-79,male,8.431
942,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,70-79,male,10.56
943,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,70-79,male,12.55
944,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,70-79,male,16.69
945,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,70-79,male,14.3
946,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,70-79,male,11.21
947,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,70-79,male,13.44
948,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,70-79,male,15.26
949,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,70-79,male,10.01
950,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,70-79,male,15.53
951,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,70-79,male,13.25
952,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,70-79,male,12.43
953,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,70-79,male,10.44
954,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,70-79,male,16.69
955,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,70-79,male,9.33
956,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,70-79,male,12.43
957,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,70-79,male,15.53
958,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,70-79,male,12.39
959,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,70-79,female,10.01
960,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,70-79,female,8.355
961,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,70-79,female,18.62
962,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,70-79,female,15.26
963,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,70-79,female,18.99
964,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,70-79,female,18.12
965,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,70-79,female,13.44
966,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,70-79,female,12.39
967,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,70-79,female,11.19
968,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,70-79,female,14.3
