,gene,gencodeId,tissue,age,gender,TPM
653,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.09293
654,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.4321
655,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.1985
656,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.0627
657,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.1862
658,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.07073
659,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.04785
660,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.09883
661,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.02359
662,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.1083
663,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.03886
664,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.01822
665,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.147
666,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.0
667,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.0
668,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.0
669,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.0
670,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.0
671,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.06857
672,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.1249
673,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.06715
674,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.01403
675,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.01403
676,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.08103
677,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.1036
678,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.06116
679,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.1277
680,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.06139
681,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.06657
682,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.04732
683,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.1694
684,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.09348
685,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.0461
686,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.118
687,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.1634
688,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.0
689,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.0
690,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.0
691,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.0
692,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.0
693,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.0
694,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.0
695,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.0
696,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.0
697,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.0
698,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.156
699,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,female,0.2391
700,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,female,0.01889
701,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,female,0.1053
702,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,female,0.03981
703,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,female,0.09156
704,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,female,0.1098
705,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,female,0.06951
706,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,female,0.0
707,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,female,0.0
708,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,female,0.0
709,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,female,0.0
710,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,female,0.0
711,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,female,0.0445
712,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,female,0.136
713,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,female,0.0564
714,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,female,0.08533
715,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,female,0.1536
716,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,female,0.2191
717,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,female,0.03926
718,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,female,0.03622
719,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,female,0.2161
720,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,female,0.08123
721,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,female,0.1779
722,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,female,0.3035
723,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,female,0.082
724,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,female,0.1349
725,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,female,0.1343
726,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,female,0.0
727,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,female,0.0
728,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,female,0.0
729,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,female,0.0
730,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,female,0.0
731,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,female,0.06868
732,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,female,0.09408
733,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,female,0.1147
734,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,female,0.05551
735,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,female,0.1293
736,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,female,0.05926
737,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,female,0.05562
738,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,female,0.1843
739,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,female,0.01518
740,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,female,0.1577
741,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,female,0.01629
742,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,female,0.07004
743,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,female,0.00963
744,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,female,0.08834
745,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,female,0.1277
746,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,female,0.1549
747,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,female,0.2345
748,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,female,0.04479
749,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,female,0.0
750,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,female,0.0
751,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,female,0.0
752,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,female,0.0
753,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,female,0.0
754,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,female,0.2088
755,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,female,0.08604
756,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,female,0.2625
757,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,female,0.03574
758,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,female,0.05863
759,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,female,0.08283
760,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,female,0.01553
761,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,female,0.05772
762,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,female,0.07648
763,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,70-79,male,0.03854
764,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,70-79,male,0.2121
765,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,70-79,male,0.1161
766,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,70-79,male,0.02469
767,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,70-79,male,0.1076
768,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,70-79,male,0.1872
769,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,70-79,male,0.1442
770,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,70-79,male,0.02224
771,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,70-79,male,0.04383
772,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,70-79,male,0.03854
773,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,70-79,male,0.03239
774,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,70-79,male,0.01991
775,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,70-79,male,0.1239
776,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,70-79,male,0.07231
777,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,70-79,male,0.04462
778,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,70-79,male,0.09389
779,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,70-79,female,0.04853
780,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,70-79,female,0.1383
781,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,70-79,female,0.1923
782,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,70-79,female,0.0942
