,gene,gencodeId,tissue,age,gender,TPM
697,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,33.75
698,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,37.85
699,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,35.18
700,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,32.17
701,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,20.82
702,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,38.2
703,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,38.2
704,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,42.63
705,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,34.35
706,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,33.84
707,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,37.34
708,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,40.8
709,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,35.85
710,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,27.27
711,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,51.16
712,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,49.11
713,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,38.33
714,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,female,37.32
715,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,female,37.44
716,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,female,44.24
717,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,female,26.42
718,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,female,31.51
719,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,female,41.01
720,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,female,32.83
721,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,female,36.17
722,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,female,50.23
723,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,female,49.19
724,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,female,49.19
725,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,female,47.72
726,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,female,38.45
727,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,female,38.85
728,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,female,39.05
729,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,female,36.71
730,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,female,49.15
731,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,female,31.52
732,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,female,48.47
733,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,female,37.75
734,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,female,39.38
735,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,female,42.79
736,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,female,36.72
737,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,female,33.56
738,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,female,39.59
739,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,female,45.03
740,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,female,36.52
741,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,female,37.08
742,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,female,38.95
743,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,female,37.98
744,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,female,39.3
745,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,female,53.69
746,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,female,35.93
747,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,female,49.79
748,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,female,49.16
749,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,female,57.92
750,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,female,33.1
751,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,female,33.1
752,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,female,50.84
753,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,female,40.8
754,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,female,38.43
755,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,female,46.72
756,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,female,38.64
757,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,female,24.87
758,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,female,27.93
759,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,female,32.46
760,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,female,43.57
761,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,female,37.98
762,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,female,47.22
763,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,female,49.69
764,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,female,33.42
765,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,female,33.42
766,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,female,29.04
767,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,female,48.82
768,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,female,38.42
769,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,female,38.67
770,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,female,35.18
771,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,female,32.45
772,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,female,40.5
773,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,female,38.65
774,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,female,30.52
775,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,female,38.49
776,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,female,48.83
777,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,female,51.36
778,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,female,52.38
779,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,female,32.72
780,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,female,24.26
781,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,female,30.02
782,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,female,48.05
783,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,female,44.92
784,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,female,34.93
785,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,female,46.59
786,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,female,42.02
787,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,female,47.21
788,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,female,32.35
789,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,female,22.29
790,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,female,31.66
791,SP1,ENSG00000185591.9,Adipose_Subcutaneous,70-79,male,45.95
792,SP1,ENSG00000185591.9,Adipose_Subcutaneous,70-79,male,29.18
793,SP1,ENSG00000185591.9,Adipose_Subcutaneous,70-79,male,39.51
794,SP1,ENSG00000185591.9,Adipose_Subcutaneous,70-79,male,34.37
795,SP1,ENSG00000185591.9,Adipose_Subcutaneous,70-79,male,48.49
796,SP1,ENSG00000185591.9,Adipose_Subcutaneous,70-79,male,47.45
797,SP1,ENSG00000185591.9,Adipose_Subcutaneous,70-79,male,34.99
798,SP1,ENSG00000185591.9,Adipose_Subcutaneous,70-79,male,34.99
799,SP1,ENSG00000185591.9,Adipose_Subcutaneous,70-79,male,39.95
800,SP1,ENSG00000185591.9,Adipose_Subcutaneous,70-79,male,60.45
801,SP1,ENSG00000185591.9,Adipose_Subcutaneous,70-79,male,27.33
802,SP1,ENSG00000185591.9,Adipose_Subcutaneous,70-79,male,42.96
803,SP1,ENSG00000185591.9,Adipose_Subcutaneous,70-79,male,48.49
804,SP1,ENSG00000185591.9,Adipose_Subcutaneous,70-79,male,47.45
805,SP1,ENSG00000185591.9,Adipose_Subcutaneous,70-79,male,29.62
806,SP1,ENSG00000185591.9,Adipose_Subcutaneous,70-79,male,42.96
807,SP1,ENSG00000185591.9,Adipose_Subcutaneous,70-79,male,30.89
808,SP1,ENSG00000185591.9,Adipose_Subcutaneous,70-79,female,48.49
809,SP1,ENSG00000185591.9,Adipose_Subcutaneous,70-79,female,31.9
810,SP1,ENSG00000185591.9,Adipose_Subcutaneous,70-79,female,44.23
811,SP1,ENSG00000185591.9,Adipose_Subcutaneous,70-79,female,49.73
812,SP1,ENSG00000185591.9,Adipose_Subcutaneous,70-79,female,55.43
813,SP1,ENSG00000185591.9,Adipose_Subcutaneous,70-79,female,42.9
814,SP1,ENSG00000185591.9,Adipose_Subcutaneous,70-79,female,42.29
815,SP1,ENSG00000185591.9,Adipose_Subcutaneous,70-79,female,26.73
816,SP1,ENSG00000185591.9,Adipose_Subcutaneous,70-79,female,42.82
