,gene,gencodeId,tissue,age,gender,TPM
634,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,female,20.29
635,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,female,14.66
636,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,70-79,male,21.18
637,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,70-79,male,120.0
638,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,70-79,male,28.0
639,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,70-79,male,21.53
640,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,70-79,male,19.94
641,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,70-79,male,23.69
642,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,70-79,male,26.34
643,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,70-79,male,15.08
644,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,70-79,male,11.27
645,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,70-79,male,27.62
646,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,70-79,male,15.46
647,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,70-79,male,30.72
648,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,70-79,male,25.15
649,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,70-79,male,27.61
650,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,70-79,male,15.29
651,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,70-79,female,52.66
652,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,70-79,female,37.08
653,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,70-79,female,21.46
654,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,70-79,female,14.65
