,gene,gencodeId,tissue,age,gender,TPM
1816,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1817,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1818,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.03592
1819,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1820,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1821,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1822,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1823,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1824,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1825,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1826,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1827,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1828,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1829,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1830,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1831,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1832,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1833,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1834,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1835,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1836,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1837,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1838,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1839,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1840,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1841,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1842,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1843,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.03237
1844,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1845,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1846,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1847,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1848,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1849,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1850,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1851,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1852,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1853,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1854,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1855,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1856,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1857,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1858,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1859,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1860,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1861,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1862,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1863,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1864,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1865,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1866,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1867,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1868,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.03592
1869,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1870,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1871,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1872,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1873,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1874,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1875,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1876,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1877,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1878,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1879,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1880,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1881,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.01832
1882,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1883,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1884,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1885,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1886,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1887,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1888,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1889,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1890,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1891,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1892,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1893,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1894,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.01402
1895,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1896,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1897,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1898,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1899,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1900,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1901,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1902,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1903,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1904,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1905,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1906,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1907,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1908,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1909,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1910,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1911,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1912,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1913,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1914,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1915,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1916,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1917,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1918,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1919,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.05792
1920,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1921,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1922,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1923,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1924,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1925,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1926,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1927,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1928,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1929,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1930,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1931,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1932,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1933,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1934,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1935,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1936,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1937,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1938,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1939,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1940,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1941,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1942,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1943,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1944,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.01874
1945,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1946,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1947,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1948,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1949,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1950,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1951,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1952,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1953,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1954,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1955,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1956,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1957,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.06334
1958,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0189
1959,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.07293
1960,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.03592
1961,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.02771
1962,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1963,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1964,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1965,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1966,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1967,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1968,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1969,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1970,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1971,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1972,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1973,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1974,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.01981
1975,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1976,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1977,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1978,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1979,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1980,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1981,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1982,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1983,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1984,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1985,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1986,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1987,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1988,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1989,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1990,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1991,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1992,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1993,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1994,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1995,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1996,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1997,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1998,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
1999,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2000,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2001,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2002,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2003,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2004,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2005,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2006,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2007,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2008,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2009,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2010,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2011,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2012,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2013,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2014,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2015,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2016,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2017,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2018,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2019,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2020,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2021,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2022,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2023,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0232
2024,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2025,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2026,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2027,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2028,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2029,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2030,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2031,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2032,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2033,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2034,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2035,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2036,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.02226
2037,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2038,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2039,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2040,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2041,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2042,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2043,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2044,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2045,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2046,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2047,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2048,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2049,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.04232
2050,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2051,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2052,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2053,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2054,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2055,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2056,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2057,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2058,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2059,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2060,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2061,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2062,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.02467
2063,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.03922
2064,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2065,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2066,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2067,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2068,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2069,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2070,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2071,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2072,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2073,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2074,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2075,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2076,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.02292
2077,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.02125
2078,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2079,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2080,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2081,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2082,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2083,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2084,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2085,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2086,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2087,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2088,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2089,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2090,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.1385
2091,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.02773
2092,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.108
2093,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2094,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2095,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2096,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2097,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2098,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2099,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2100,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2101,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2102,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2103,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2104,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2105,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2106,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2107,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2108,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2109,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2110,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2111,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2112,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2113,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2114,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2115,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2116,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2117,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0893
2118,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.1137
2119,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.07047
2120,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2121,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2122,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2123,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2124,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2125,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2126,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2127,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2128,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2129,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2130,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2131,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2132,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2133,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2134,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2135,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2136,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2137,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2138,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2139,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2140,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2141,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2142,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2143,EGF,ENSG00000138798.11,Artery_Aorta,40-49,male,0.0
2144,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2145,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2146,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2147,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2148,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2149,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2150,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2151,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2152,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2153,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2154,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2155,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2156,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2157,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2158,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2159,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2160,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2161,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2162,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2163,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2164,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2165,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2166,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2167,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2168,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.03576
2169,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.03865
2170,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2171,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2172,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2173,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2174,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2175,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2176,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2177,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2178,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2179,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2180,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2181,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2182,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.04015
2183,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.05882
2184,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2185,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2186,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2187,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2188,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2189,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2190,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2191,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
