,gene,gencodeId,tissue,age,gender,TPM
664,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,female,33.72
665,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,female,37.31
666,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,female,143.4
667,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,female,30.3
668,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,female,47.65
669,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,female,36.49
670,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,female,98.14
671,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,female,113.1
672,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,female,56.84
673,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,female,121.8
674,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,female,55.83
675,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,female,46.62
676,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,female,32.31
677,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,female,97.94
678,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,female,68.71
679,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,female,51.66
680,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,female,93.78
681,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,female,118.8
682,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,female,130.2
683,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,female,32.37
684,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,female,128.2
685,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,female,46.2
686,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,female,60.23
687,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,female,39.74
688,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,female,108.5
689,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,female,55.35
690,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,female,83.12
691,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,female,73.42
692,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,female,73.42
693,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,female,113.9
694,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,female,74.76
695,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,female,88.15
696,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,female,133.4
697,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,female,79.26
698,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,female,66.65
699,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,70-79,male,104.7
700,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,70-79,male,67.72
701,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,70-79,male,101.7
702,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,70-79,male,69.24
703,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,70-79,male,39.61
704,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,70-79,male,100.5
705,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,70-79,male,64.7
706,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,70-79,male,46.48
707,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,70-79,male,110.7
708,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,70-79,male,76.63
709,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,70-79,male,41.45
710,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,70-79,male,29.33
711,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,70-79,male,53.68
712,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,70-79,male,104.7
713,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,70-79,female,61.06
714,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,70-79,female,64.37
715,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,70-79,female,62.12
716,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,70-79,female,44.97
717,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,70-79,female,32.34
718,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,70-79,female,123.3
719,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,70-79,female,110.8
720,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,70-79,female,63.72
