,gene,gencodeId,tissue,age,gender,TPM
7136,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7137,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7138,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7139,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7140,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7141,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7142,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7143,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7144,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7145,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7146,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7147,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7148,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7149,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7150,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7151,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7152,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7153,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7154,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7155,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7156,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7157,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7158,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7159,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7160,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7161,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7162,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7163,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7164,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7165,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7166,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7167,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7168,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7169,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7170,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7171,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7172,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7173,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7174,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7175,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7176,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7177,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7178,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7179,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7180,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7181,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7182,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7183,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7184,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7185,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7186,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7187,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7188,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7189,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7190,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7191,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7192,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7193,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7194,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7195,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7196,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7197,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7198,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7199,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7200,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7201,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7202,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7203,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7204,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7205,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7206,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7207,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7208,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7209,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7210,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7211,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7212,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7213,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7214,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7215,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7216,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7217,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7218,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7219,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7220,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7221,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7222,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7223,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7224,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7225,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7226,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7227,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7228,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7229,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7230,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7231,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7232,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7233,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7234,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7235,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7236,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7237,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7238,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7239,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7240,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7241,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7242,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7243,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7244,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7245,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7246,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7247,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7248,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7249,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7250,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7251,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7252,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7253,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7254,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7255,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7256,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7257,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7258,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7259,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7260,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7261,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7262,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7263,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7264,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7265,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7266,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7267,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7268,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7269,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7270,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7271,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7272,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7273,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7274,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7275,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7276,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7277,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7278,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7279,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7280,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7281,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7282,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7283,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7284,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7285,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7286,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7287,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7288,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7289,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7290,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7291,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7292,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7293,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7294,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7295,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7296,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7297,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7298,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7299,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7300,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7301,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7302,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7303,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7304,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7305,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7306,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7307,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7308,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7309,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7310,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7311,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7312,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7313,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7314,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7315,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7316,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7317,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7318,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7319,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7320,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7321,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7322,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7323,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7324,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7325,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7326,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7327,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7328,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7329,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7330,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7331,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7332,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7333,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7334,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7335,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7336,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7337,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7338,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7339,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7340,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7341,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7342,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7343,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7344,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7345,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7346,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7347,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7348,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7349,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7350,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7351,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7352,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7353,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7354,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7355,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7356,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7357,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7358,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7359,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7360,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7361,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7362,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7363,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7364,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7365,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7366,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7367,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7368,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7369,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7370,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7371,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7372,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7373,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7374,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7375,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7376,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7377,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7378,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7379,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7380,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7381,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7382,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7383,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7384,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7385,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7386,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7387,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7388,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7389,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7390,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7391,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7392,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7393,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7394,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7395,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7396,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7397,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7398,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7399,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7400,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7401,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7402,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7403,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7404,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7405,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7406,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7407,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7408,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7409,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7410,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7411,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7412,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7413,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7414,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7415,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7416,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7417,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7418,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7419,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7420,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7421,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7422,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7423,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7424,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7425,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7426,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7427,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7428,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7429,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7430,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7431,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7432,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7433,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7434,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7435,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7436,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7437,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7438,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7439,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7440,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7441,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7442,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7443,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7444,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7445,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7446,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7447,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7448,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7449,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7450,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7451,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7452,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7453,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7454,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7455,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7456,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7457,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7458,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.01234
7459,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7460,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7461,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7462,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7463,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7464,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7465,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7466,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7467,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7468,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7469,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7470,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7471,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7472,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7473,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7474,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
7475,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
