,gene,gencodeId,tissue,age,gender,TPM
664,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,female,47.66
665,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,female,52.61
666,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,female,133.0
667,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,female,65.68
668,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,female,55.9
669,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,female,138.8
670,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,female,83.59
671,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,female,65.71
672,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,female,67.28
673,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,female,71.9
674,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,female,54.55
675,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,female,79.87
676,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,female,105.5
677,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,female,80.2
678,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,female,60.5
679,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,female,59.7
680,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,female,61.71
681,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,female,60.99
682,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,female,157.0
683,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,female,56.0
684,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,female,45.44
685,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,female,108.4
686,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,female,156.0
687,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,female,59.58
688,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,female,49.13
689,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,female,49.13
690,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,female,139.5
691,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,female,80.46
692,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,female,63.75
693,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,female,86.79
694,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,female,147.8
695,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,female,154.0
696,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,female,110.0
697,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,female,65.33
698,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,female,65.33
699,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,female,164.6
700,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,female,47.97
701,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,female,108.3
702,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,female,130.9
703,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,female,58.2
704,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,female,81.87
705,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,female,55.02
706,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,female,64.41
707,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,female,64.41
708,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,female,99.46
709,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,female,80.62
710,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,female,224.6
711,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,female,199.9
712,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,female,141.4
713,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,female,139.9
714,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,female,72.76
715,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,70-79,male,97.29
716,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,70-79,male,113.0
717,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,70-79,male,63.68
718,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,70-79,male,65.14
719,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,70-79,male,123.7
720,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,70-79,male,73.98
721,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,70-79,male,82.93
722,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,70-79,male,157.3
723,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,70-79,male,91.53
724,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,70-79,male,43.04
725,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,70-79,male,47.06
726,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,70-79,male,75.76
727,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,70-79,male,123.7
728,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,70-79,male,196.3
729,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,70-79,female,94.85
730,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,70-79,female,83.27
731,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,70-79,female,58.51
732,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,70-79,female,53.0
733,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,70-79,female,47.48
734,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,70-79,female,86.29
735,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,70-79,female,128.5
736,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,70-79,female,62.3
