,gene,gencodeId,tissue,age,gender,TPM
697,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,female,39.76
698,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,female,33.04
699,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,female,44.03
700,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,female,49.92
701,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,female,29.47
702,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,female,42.01
703,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,female,50.78
704,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,female,39.29
705,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,female,35.27
706,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,female,58.94
707,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,female,39.82
708,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,female,36.88
709,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,female,46.99
710,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,female,29.51
711,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,female,53.15
712,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,female,46.43
713,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,female,55.02
714,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,female,45.62
715,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,female,72.26
716,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,female,35.86
717,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,female,44.1
718,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,female,42.35
719,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,female,42.35
720,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,female,31.13
721,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,female,31.13
722,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,female,42.35
723,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,female,42.35
724,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,female,72.72
725,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,female,36.0
726,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,female,38.87
727,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,female,45.77
728,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,female,45.77
729,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,female,36.26
730,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,female,31.81
731,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,female,46.43
732,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,female,42.01
733,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,female,49.71
734,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,female,46.32
735,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,female,33.25
736,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,female,34.83
737,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,female,35.06
738,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,female,47.21
739,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,female,39.17
740,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,female,39.17
741,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,female,21.6
742,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,female,50.82
743,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,female,34.62
744,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,female,42.82
745,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,female,32.11
746,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,female,18.3
747,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,female,45.02
748,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,female,42.61
749,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,female,30.27
750,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,female,24.42
751,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,female,38.04
752,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,female,39.1
753,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,female,26.03
754,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,female,32.47
755,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,female,30.27
756,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,female,61.88
757,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,female,46.58
758,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,female,46.43
759,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,female,49.54
760,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,female,47.62
761,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,female,48.91
762,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,female,48.91
763,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,female,28.88
764,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,female,33.0
765,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,female,37.23
766,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,female,44.33
767,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,female,29.11
768,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,female,45.54
769,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,female,24.42
770,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,female,36.18
771,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,female,36.18
772,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,female,78.37
773,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,female,41.65
774,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,female,61.83
775,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,female,52.02
776,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,female,39.59
777,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,female,39.91
778,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,female,37.12
779,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,female,45.84
780,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,female,30.08
781,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,female,23.43
782,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,female,37.12
783,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,female,33.33
784,BAX,ENSG00000087088.19,Adipose_Subcutaneous,70-79,male,36.5
785,BAX,ENSG00000087088.19,Adipose_Subcutaneous,70-79,male,42.46
786,BAX,ENSG00000087088.19,Adipose_Subcutaneous,70-79,male,36.97
787,BAX,ENSG00000087088.19,Adipose_Subcutaneous,70-79,male,52.42
788,BAX,ENSG00000087088.19,Adipose_Subcutaneous,70-79,male,36.5
789,BAX,ENSG00000087088.19,Adipose_Subcutaneous,70-79,male,40.67
790,BAX,ENSG00000087088.19,Adipose_Subcutaneous,70-79,male,44.32
791,BAX,ENSG00000087088.19,Adipose_Subcutaneous,70-79,male,28.1
792,BAX,ENSG00000087088.19,Adipose_Subcutaneous,70-79,male,45.16
793,BAX,ENSG00000087088.19,Adipose_Subcutaneous,70-79,male,36.97
794,BAX,ENSG00000087088.19,Adipose_Subcutaneous,70-79,male,23.74
795,BAX,ENSG00000087088.19,Adipose_Subcutaneous,70-79,male,32.29
796,BAX,ENSG00000087088.19,Adipose_Subcutaneous,70-79,male,37.62
797,BAX,ENSG00000087088.19,Adipose_Subcutaneous,70-79,male,51.06
798,BAX,ENSG00000087088.19,Adipose_Subcutaneous,70-79,male,42.46
799,BAX,ENSG00000087088.19,Adipose_Subcutaneous,70-79,male,41.68
800,BAX,ENSG00000087088.19,Adipose_Subcutaneous,70-79,male,63.69
801,BAX,ENSG00000087088.19,Adipose_Subcutaneous,70-79,female,41.46
802,BAX,ENSG00000087088.19,Adipose_Subcutaneous,70-79,female,65.68
803,BAX,ENSG00000087088.19,Adipose_Subcutaneous,70-79,female,40.67
804,BAX,ENSG00000087088.19,Adipose_Subcutaneous,70-79,female,66.14
805,BAX,ENSG00000087088.19,Adipose_Subcutaneous,70-79,female,70.73
806,BAX,ENSG00000087088.19,Adipose_Subcutaneous,70-79,female,32.48
807,BAX,ENSG00000087088.19,Adipose_Subcutaneous,70-79,female,27.77
808,BAX,ENSG00000087088.19,Adipose_Subcutaneous,70-79,female,46.13
