,gene,gencodeId,tissue,age,gender,TPM
21797,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21798,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21799,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21800,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21801,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21802,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21803,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21804,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21805,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21806,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21807,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21808,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21809,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21810,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21811,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21812,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21813,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21814,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21815,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21816,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21817,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21818,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21819,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21820,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21821,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21822,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21823,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21824,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21825,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21826,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21827,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21828,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21829,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21830,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21831,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21832,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21833,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21834,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21835,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21836,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21837,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21838,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21839,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21840,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21841,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21842,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21843,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21844,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21845,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21846,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21847,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21848,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21849,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21850,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21851,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21852,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21853,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21854,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21855,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21856,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21857,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21858,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21859,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21860,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21861,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21862,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21863,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21864,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21865,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21866,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21867,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21868,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21869,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21870,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21871,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21872,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21873,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21874,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21875,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21876,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21877,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21878,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21879,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21880,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21881,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21882,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21883,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21884,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21885,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21886,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21887,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21888,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21889,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21890,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21891,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21892,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21893,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21894,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21895,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21896,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21897,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21898,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21899,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21900,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21901,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21902,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21903,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21904,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21905,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21906,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21907,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21908,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21909,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21910,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21911,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21912,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21913,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21914,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21915,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21916,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21917,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21918,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21919,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21920,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21921,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21922,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21923,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21924,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21925,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21926,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21927,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21928,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21929,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21930,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21931,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21932,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21933,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21934,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21935,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21936,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21937,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21938,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21939,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21940,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21941,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21942,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21943,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21944,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21945,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21946,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21947,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21948,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21949,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21950,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21951,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21952,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21953,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21954,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21955,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21956,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21957,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21958,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21959,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21960,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21961,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21962,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21963,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21964,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21965,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21966,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21967,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21968,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21969,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21970,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21971,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21972,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21973,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21974,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21975,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21976,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21977,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21978,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21979,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21980,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21981,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21982,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21983,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21984,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21985,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21986,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21987,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21988,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21989,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21990,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21991,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21992,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21993,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21994,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21995,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21996,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21997,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21998,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
21999,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22000,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22001,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22002,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22003,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22004,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22005,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22006,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22007,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22008,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22009,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22010,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22011,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22012,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22013,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22014,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22015,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22016,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22017,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22018,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22019,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22020,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22021,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22022,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22023,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22024,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22025,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22026,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22027,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22028,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22029,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22030,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22031,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22032,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22033,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22034,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22035,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22036,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22037,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22038,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22039,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22040,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22041,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22042,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22043,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22044,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22045,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22046,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22047,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22048,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22049,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22050,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22051,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22052,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22053,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22054,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22055,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22056,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22057,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22058,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22059,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22060,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22061,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22062,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22063,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22064,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22065,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22066,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22067,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22068,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22069,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22070,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22071,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22072,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22073,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22074,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22075,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22076,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22077,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22078,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22079,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22080,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22081,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22082,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22083,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22084,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22085,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22086,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22087,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22088,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22089,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22090,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22091,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22092,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22093,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22094,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22095,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22096,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22097,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22098,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22099,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22100,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22101,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22102,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22103,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22104,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22105,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22106,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22107,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22108,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22109,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22110,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22111,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22112,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22113,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22114,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22115,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22116,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22117,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22118,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22119,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22120,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22121,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22122,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22123,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22124,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22125,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22126,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22127,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22128,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22129,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22130,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22131,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22132,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22133,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22134,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22135,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22136,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22137,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22138,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22139,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22140,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22141,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22142,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22143,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22144,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22145,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22146,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22147,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22148,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22149,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22150,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22151,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22152,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22153,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22154,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22155,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22156,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22157,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22158,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22159,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22160,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22161,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22162,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22163,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22164,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22165,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22166,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22167,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22168,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22169,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22170,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22171,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22172,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22173,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22174,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22175,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22176,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22177,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22178,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22179,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22180,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22181,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22182,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22183,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22184,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22185,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22186,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22187,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22188,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22189,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22190,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22191,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22192,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22193,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22194,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22195,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22196,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22197,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22198,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22199,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22200,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22201,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22202,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22203,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22204,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22205,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22206,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22207,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
