,gene,gencodeId,tissue,age,gender,TPM
872,TERF2,ENSG00000132604.10,Lung,70-79,male,12.77
873,TERF2,ENSG00000132604.10,Lung,70-79,male,12.97
874,TERF2,ENSG00000132604.10,Lung,70-79,male,13.02
875,TERF2,ENSG00000132604.10,Lung,70-79,male,11.43
876,TERF2,ENSG00000132604.10,Lung,70-79,male,11.67
877,TERF2,ENSG00000132604.10,Lung,70-79,male,10.35
878,TERF2,ENSG00000132604.10,Lung,70-79,male,9.604
879,TERF2,ENSG00000132604.10,Lung,70-79,male,11.67
880,TERF2,ENSG00000132604.10,Lung,70-79,female,13.02
881,TERF2,ENSG00000132604.10,Lung,70-79,female,16.89
882,TERF2,ENSG00000132604.10,Lung,70-79,female,13.42
883,TERF2,ENSG00000132604.10,Lung,70-79,female,14.32
884,TERF2,ENSG00000132604.10,Lung,70-79,female,11.67
885,TERF2,ENSG00000132604.10,Lung,70-79,female,11.43
886,TERF2,ENSG00000132604.10,Lung,70-79,female,11.67
887,TERF2,ENSG00000132604.10,Lung,70-79,female,11.67
