,gene,gencodeId,tissue,age,gender,TPM
1020,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,male,14.14
1021,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,male,8.537
1022,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,male,11.55
1023,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,male,15.26
1024,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,male,13.8
1025,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,male,12.22
1026,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,male,16.0
1027,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,male,16.0
1028,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,male,13.07
1029,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,male,12.29
1030,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,male,10.81
1031,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,male,10.81
1032,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,male,18.66
1033,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,male,18.66
1034,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,male,17.7
1035,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,male,12.29
1036,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,male,13.07
1037,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,male,14.49
1038,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,male,14.14
1039,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,male,17.89
1040,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,21.43
1041,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,11.29
1042,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,14.09
1043,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,11.88
1044,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,11.88
1045,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,15.99
1046,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,15.99
1047,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,15.03
1048,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,13.82
1049,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,14.66
1050,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,10.72
1051,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,10.81
1052,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,10.81
1053,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,19.28
1054,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,14.01
1055,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,15.37
1056,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,14.36
1057,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,14.36
1058,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,12.17
1059,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,13.95
1060,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,14.14
1061,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,12.2
1062,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,14.7
1063,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,12.7
1064,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,12.7
1065,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,16.44
1066,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,11.6
1067,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,12.13
1068,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,12.94
1069,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,12.94
1070,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,12.94
1071,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,14.18
1072,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,14.18
1073,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,14.18
1074,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,13.18
1075,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,17.82
1076,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,16.09
1077,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,12.26
1078,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,12.85
1079,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,12.85
1080,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,12.85
1081,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,11.07
1082,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,18.3
1083,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,12.58
1084,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,12.7
1085,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,12.7
1086,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,12.39
1087,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,15.87
1088,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,11.74
1089,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,12.91
1090,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,14.61
1091,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,12.95
1092,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,16.9
1093,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,16.9
1094,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,12.48
1095,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,14.34
1096,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,16.51
1097,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,16.51
1098,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,17.31
1099,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,17.31
1100,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,19.44
1101,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,9.254
1102,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,11.74
1103,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,15.78
1104,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,16.96
1105,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,12.81
1106,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,12.58
1107,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,10.52
1108,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,10.97
1109,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,14.21
1110,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,10.33
1111,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,12.8
1112,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,10.49
1113,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,15.34
1114,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,11.19
1115,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,16.18
1116,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,12.4
1117,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,12.4
1118,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,12.8
1119,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,17.76
1120,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,17.76
1121,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,12.38
1122,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,17.37
1123,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,11.19
1124,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,11.73
1125,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,21.43
1126,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,14.57
1127,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,15.62
1128,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,11.73
1129,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,11.92
1130,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,11.92
1131,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,10.95
1132,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,17.46
1133,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,17.46
1134,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,19.46
1135,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,14.58
1136,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,13.82
1137,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,10.72
1138,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,17.89
1139,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,13.31
1140,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,12.17
1141,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,15.19
1142,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,11.55
1143,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,17.46
1144,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,17.46
1145,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,14.34
1146,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,14.4
1147,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,15.34
1148,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,21.93
1149,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,13.72
1150,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,15.23
1151,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,12.2
1152,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,12.87
1153,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,14.21
1154,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,14.1
1155,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,13.47
1156,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,12.64
1157,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,15.06
1158,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,15.32
1159,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,10.28
1160,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,7.5
1161,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,15.93
1162,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,12.2
1163,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,12.77
1164,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,60-69,female,12.77
1165,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,70-79,male,12.12
1166,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,70-79,male,16.36
1167,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,70-79,male,11.03
1168,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,70-79,male,12.16
1169,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,70-79,male,9.951
1170,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,70-79,male,12.12
1171,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,70-79,male,16.97
1172,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,70-79,male,12.47
1173,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,70-79,male,13.18
1174,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,70-79,male,15.01
1175,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,70-79,male,15.01
1176,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,70-79,male,13.15
1177,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,70-79,male,15.01
1178,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,70-79,male,15.01
1179,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,70-79,male,12.2
1180,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,70-79,male,13.93
1181,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,70-79,male,12.16
1182,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,70-79,male,14.0
1183,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,70-79,male,15.14
1184,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,70-79,male,16.36
1185,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,70-79,female,12.2
1186,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,70-79,female,13.18
1187,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,70-79,female,12.06
1188,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,70-79,female,14.63
1189,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,70-79,female,13.73
1190,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,70-79,female,18.06
1191,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,70-79,female,15.21
1192,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,70-79,female,13.93
1193,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,70-79,female,9.499
1194,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,70-79,female,13.93
1195,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,70-79,female,15.14
1196,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,70-79,female,12.12
1197,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,70-79,female,12.2
1198,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,70-79,female,15.01
1199,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,70-79,female,15.01
1200,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,70-79,female,15.01
1201,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,70-79,female,15.01
1202,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,70-79,female,12.2
