,gene,gencodeId,tissue,age,gender,TPM
664,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,15.94
665,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,15.94
666,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,14.03
667,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,12.95
668,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,12.95
669,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,9.154
670,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,14.4
671,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,15.75
672,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,12.27
673,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,12.27
674,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,12.27
675,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,11.32
676,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,11.32
677,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,10.97
678,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,11.65
679,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,11.65
680,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,11.65
681,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,17.89
682,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,10.24
683,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,11.32
684,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,11.32
685,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,11.74
686,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,12.8
687,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,15.52
688,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,13.58
689,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,13.58
690,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,13.58
691,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,18.89
692,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,11.01
693,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,12.66
694,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,14.24
695,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,14.24
696,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,14.2
697,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,14.1
698,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,14.4
699,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,13.81
700,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,15.45
701,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,15.45
702,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,9.459
703,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,12.46
704,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,12.46
705,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,19.85
706,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,11.56
707,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,11.65
708,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,11.65
709,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,11.65
710,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,12.93
711,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,14.09
712,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,15.26
713,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,16.17
714,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,11.79
715,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,12.46
716,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,12.46
717,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,19.15
718,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,15.08
719,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,16.26
720,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,13.41
721,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,15.6
722,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,14.81
723,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,13.48
724,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,13.1
725,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,13.1
726,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,19.14
727,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,16.34
728,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,18.53
729,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,14.39
730,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,11.73
731,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,13.98
732,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,13.83
733,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,9.86
734,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,14.74
735,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,17.2
736,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,12.88
737,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,12.34
738,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,9.714
739,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,11.74
740,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,15.02
741,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,14.53
742,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,14.53
743,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,14.53
744,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,12.55
745,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,14.26
746,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,17.07
747,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,9.095
748,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,14.79
749,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,9.936
750,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,12.81
751,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,13.22
752,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,12.76
753,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,11.46
754,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,11.21
755,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,16.47
756,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,12.65
757,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,10.65
758,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,9.842
759,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,19.39
760,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,10.27
761,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,14.5
762,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,15.21
763,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,15.21
764,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,11.81
765,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,11.81
766,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,10.37
767,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,11.44
768,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,20.3
769,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,12.09
770,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,12.09
771,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,16.63
772,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,13.9
773,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,10.91
774,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,14.94
775,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,14.94
776,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,13.89
777,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,13.89
778,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,18.05
779,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,11.22
780,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,11.22
781,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,11.22
782,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,10.54
783,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,14.81
784,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,12.82
785,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,16.34
786,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,14.07
787,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,14.07
788,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,13.37
789,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,10.57
790,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,10.57
791,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,13.8
792,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,16.12
793,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,16.12
794,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,11.48
795,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,14.33
796,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,15.4
797,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,11.36
798,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,14.05
799,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,14.72
800,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,14.66
801,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,12.69
802,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,12.69
803,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,10.92
804,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,14.29
805,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,13.62
806,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,13.62
807,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,15.4
808,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,14.78
809,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,16.45
810,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,15.19
811,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,13.59
812,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,13.59
813,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,13.59
814,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,10.78
815,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,15.68
816,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,11.18
817,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,10.1
818,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,12.36
819,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,11.75
820,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,18.09
821,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,12.31
822,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,13.94
823,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,12.36
824,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,11.95
825,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,14.09
826,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,9.764
827,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,12.95
828,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,15.68
829,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,28.7
830,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,11.48
831,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,12.83
832,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,11.95
833,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,14.84
834,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,13.72
835,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,15.03
836,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,11.22
837,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,11.22
838,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,11.22
839,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,12.63
840,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,17.7
841,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,14.29
842,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,13.1
843,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,18.05
844,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,16.45
845,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,14.0
846,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,12.97
847,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,16.73
848,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,13.16
849,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,19.91
850,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,17.74
851,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,15.2
852,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,9.551
853,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,9.551
854,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,13.1
855,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,8.122
856,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,12.39
857,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,9.358
858,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,12.76
859,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,13.09
860,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,14.83
861,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,16.12
862,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,16.12
863,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,15.64
864,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,10.92
865,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,19.57
866,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,14.07
867,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,14.07
868,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,13.32
869,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,12.57
870,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,16.0
871,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,16.88
872,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,14.67
873,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,11.55
874,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,16.04
875,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,16.04
876,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,14.45
877,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,12.86
878,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,14.08
879,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,14.63
880,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,16.12
881,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,16.12
882,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,14.07
883,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,14.07
884,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,15.49
885,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,16.77
886,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,13.99
887,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,12.61
888,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,18.24
889,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,8.872
890,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,15.72
891,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,15.72
892,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,17.7
893,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,14.0
894,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,18.41
895,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,12.34
896,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,12.34
897,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,13.28
898,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,12.39
899,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,15.24
900,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,15.42
901,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,15.69
902,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,15.69
903,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,12.5
904,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,20.59
905,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,13.09
906,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,12.36
907,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,16.45
908,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,14.73
909,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,10.55
910,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,19.78
911,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,15.2
912,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,14.94
913,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,14.94
914,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,13.68
915,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,15.69
916,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,15.69
917,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,14.32
918,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,14.08
919,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,9.019
920,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,14.27
921,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,12.95
922,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,20.09
923,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,20.09
924,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,16.96
925,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,15.48
926,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,14.63
927,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,14.4
928,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,14.4
929,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,15.7
930,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,13.17
931,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,19.3
932,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,17.47
933,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,15.08
934,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,11.07
935,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,15.16
936,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,19.64
937,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,11.55
938,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,17.01
939,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,17.25
940,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,14.7
941,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,14.7
942,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,15.08
943,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,12.73
944,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,15.68
945,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,21.09
946,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,13.59
947,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,13.59
948,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,13.59
949,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,13.8
950,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,18.9
951,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,14.73
952,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,13.96
953,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,13.92
954,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,14.73
955,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,16.2
956,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,16.2
957,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,15.42
958,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,10.92
959,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,13.94
960,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,13.15
961,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,13.59
962,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,13.59
963,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,13.59
964,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,14.56
965,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,14.27
966,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,14.72
967,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,12.56
968,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,15.6
969,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,29.55
970,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,12.83
971,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,13.96
972,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,16.88
973,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,13.62
974,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,13.62
975,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,13.68
976,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,14.4
977,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,14.4
978,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,9.576
979,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,12.05
980,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,12.05
981,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,14.67
982,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,11.03
983,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,11.64
984,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,15.71
985,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,8.608
986,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,9.925
987,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,11.49
988,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,17.2
989,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,15.72
990,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,15.72
991,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,14.81
992,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,13.94
993,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,13.28
994,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,12.86
995,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,18.4
