,gene,gencodeId,tissue,age,gender,TPM
634,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,15.86
635,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,14.99
636,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,14.99
637,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,14.99
638,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,14.99
639,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,14.56
640,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,13.51
641,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,female,10.19
642,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,female,8.587
643,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,female,20.8
644,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,female,14.64
645,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,female,14.64
646,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,female,15.98
647,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,female,15.79
648,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,female,11.88
649,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,female,11.95
650,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,female,10.51
651,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,female,9.934
652,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,female,10.49
653,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,female,12.93
654,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,female,19.07
655,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,female,10.99
656,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,female,12.76
657,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,female,11.27
658,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,female,11.27
659,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,female,14.91
660,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,female,11.51
661,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,female,10.88
662,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,female,14.85
663,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,female,22.7
664,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,female,14.0
665,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,female,14.0
666,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,female,7.796
667,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,female,10.08
668,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,female,14.64
669,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,female,14.64
670,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,female,12.59
671,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,female,19.13
672,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,female,15.4
673,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,female,9.525
674,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,female,8.636
675,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,female,10.67
676,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,female,10.67
677,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,female,11.27
678,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,female,11.27
679,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,female,16.83
680,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,female,12.22
681,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,female,12.22
682,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,female,12.14
683,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,female,21.57
684,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,female,14.01
685,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,female,13.08
686,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,female,22.57
687,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,female,12.01
688,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,female,10.59
689,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,female,13.2
690,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,female,15.2
691,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,female,8.521
692,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,female,11.5
693,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,female,11.78
694,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,female,11.61
695,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,female,11.61
696,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,female,13.05
697,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,female,16.05
698,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,female,12.16
699,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,female,14.01
700,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,female,11.99
701,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,female,14.93
702,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,female,11.9
703,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,female,15.04
704,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,female,15.98
705,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,female,8.775
706,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,female,19.06
707,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,female,11.95
708,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,female,9.408
709,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,female,7.839
710,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,70-79,male,13.06
711,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,70-79,male,21.98
712,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,70-79,male,14.7
713,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,70-79,male,12.86
714,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,70-79,male,12.13
715,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,70-79,male,14.07
716,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,70-79,male,18.45
717,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,70-79,male,16.04
718,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,70-79,male,9.799
719,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,70-79,male,14.75
720,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,70-79,male,11.64
721,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,70-79,male,12.66
722,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,70-79,male,14.63
723,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,70-79,male,8.508
724,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,70-79,male,15.9
725,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,70-79,male,11.64
726,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,70-79,male,14.7
727,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,70-79,male,14.75
728,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,70-79,male,12.13
729,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,70-79,male,15.96
730,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,70-79,female,11.64
731,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,70-79,female,16.57
732,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,70-79,female,15.96
733,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,70-79,female,14.27
734,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,70-79,female,9.005
