,gene,gencodeId,tissue,age,gender,TPM
603,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
604,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
605,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
606,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
607,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
608,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
609,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
610,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
611,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
612,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
613,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
614,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
615,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.2453
616,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.1515
617,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.2776
618,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.08578
619,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.8552
620,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
621,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
622,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
623,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
624,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
625,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
626,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
627,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
628,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
629,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
630,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
631,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
632,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
633,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
634,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
635,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
636,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
637,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
638,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
639,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
640,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
641,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
642,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
643,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
644,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.102
645,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.07157
646,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.04899
647,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.106
648,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.1542
649,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.4265
650,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
651,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
652,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
653,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
654,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
655,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
656,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
657,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
658,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
659,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
660,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
661,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
662,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.2184
663,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.07442
664,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
665,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
666,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
667,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
668,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
669,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
670,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
671,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
672,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
673,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
674,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
675,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
676,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.1172
677,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.04959
678,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.1657
679,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.3847
680,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.04823
681,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.1082
682,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
683,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
684,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
685,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
686,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
687,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
688,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
689,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
690,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
691,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
692,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
693,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
694,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.4262
695,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.4249
696,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.04162
697,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
698,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
699,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
700,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
701,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
702,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
703,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
704,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
705,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
706,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
707,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
708,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
709,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
710,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
711,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
712,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
713,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
714,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
715,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
716,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
717,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
718,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
719,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
720,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
721,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.1012
722,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
723,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
724,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
725,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
726,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
727,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
728,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
729,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
730,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
731,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
732,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
733,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
734,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.9022
735,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
736,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
737,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
738,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
739,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
740,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
741,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
742,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
743,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
744,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
745,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
746,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
747,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.05891
748,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.1152
749,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.07044
750,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
751,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
752,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
753,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
754,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
755,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
756,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
757,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
758,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
759,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
760,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
761,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
762,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.06947
763,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.3727
764,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.2549
765,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.06544
766,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.2651
767,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
768,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
769,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
770,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
771,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
772,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
773,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
774,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
775,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
776,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
777,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
778,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.0
779,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.2938
780,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,female,0.04954
781,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,70-79,male,0.06598
782,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,70-79,male,0.0
783,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,70-79,male,0.0
784,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,70-79,male,0.0
785,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,70-79,male,0.5946
786,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,70-79,male,0.0
787,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,70-79,male,0.3033
788,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,70-79,male,0.0
789,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,70-79,male,0.0
790,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,70-79,male,0.466
791,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,70-79,male,0.1887
792,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,70-79,male,0.06598
793,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,70-79,male,0.0
794,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,70-79,male,0.0
795,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,70-79,male,0.03981
796,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,70-79,male,0.7031
797,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,70-79,male,0.06121
798,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,70-79,male,0.0
799,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,70-79,male,0.0
800,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,70-79,male,0.0
801,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,70-79,male,0.3058
802,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,70-79,male,0.1317
803,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,70-79,male,0.0
804,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,70-79,male,0.0
805,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,70-79,male,0.0
806,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,70-79,male,0.0
807,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,70-79,male,0.0
808,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,70-79,female,0.0
809,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,70-79,female,0.0
810,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,70-79,female,0.0
811,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,70-79,female,0.7724
812,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,70-79,female,0.0881
813,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,70-79,female,0.0
814,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,70-79,female,0.0
815,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,70-79,female,0.0
816,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,70-79,female,0.0
817,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,70-79,female,0.0
818,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,70-79,female,0.0
