,gene,gencodeId,tissue,age,gender,TPM
664,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,114.8
665,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,132.6
666,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,112.3
667,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,122.8
668,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,93.62
669,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,123.3
670,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,82.42
671,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,69.67
672,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,83.8
673,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,97.78
674,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,49.47
675,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,127.1
676,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,107.5
677,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,127.6
678,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,150.7
679,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,119.7
680,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,107.5
681,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,113.2
682,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,84.31
683,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,176.8
684,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,100.4
685,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,89.95
686,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,172.5
687,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,133.6
688,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,101.1
689,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,101.1
690,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,113.9
691,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,75.47
692,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,130.8
693,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,156.3
694,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,115.4
695,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,81.34
696,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,129.0
697,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,113.9
698,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,113.7
699,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,102.9
700,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,102.9
701,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,70.38
702,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,78.48
703,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,96.07
704,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,125.0
705,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,97.38
706,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,90.37
707,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,92.98
708,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,105.8
709,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,143.1
710,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,116.0
711,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,85.29
712,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,87.51
713,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,87.51
714,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,75.08
715,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,63.26
716,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,108.6
717,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,139.1
718,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,139.1
719,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,95.57
720,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,95.57
721,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,89.27
722,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,129.7
723,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,158.1
724,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,85.81
725,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,108.1
726,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,123.4
727,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,128.5
728,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,82.89
729,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,119.2
730,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,76.49
731,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,162.0
732,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,135.9
733,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,145.9
734,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,170.7
735,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,107.6
736,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,118.8
737,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,118.8
738,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,54.58
739,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,67.0
740,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,74.91
741,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,114.8
742,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,114.8
743,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,52.06
744,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,101.9
745,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,101.6
746,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,126.8
747,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,113.9
748,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,136.3
749,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,105.7
750,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,150.4
751,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,90.54
752,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,150.1
753,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,102.2
754,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,166.5
755,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,109.7
756,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,67.09
757,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,68.91
758,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,116.3
759,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,99.16
760,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,110.6
761,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,102.2
762,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,168.0
763,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,109.0
764,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,113.7
765,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,220.5
766,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,109.7
767,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,111.5
768,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,123.4
769,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,139.8
770,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,139.8
771,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,65.94
772,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,125.4
773,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,107.5
774,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,70.94
775,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,114.5
776,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,101.8
777,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,50.22
778,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,62.2
779,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,120.2
780,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,120.2
781,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,120.2
782,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,128.0
783,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,91.57
784,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,119.5
785,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,101.6
786,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,126.8
787,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,189.3
788,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,114.1
789,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,73.55
790,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,42.77
791,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,127.6
792,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,91.57
793,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,119.5
794,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,81.1
795,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,164.7
796,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,149.6
797,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,111.5
798,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,49.18
799,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,85.26
800,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,113.7
801,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,132.5
802,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,154.6
803,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,female,225.9
804,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,female,93.37
805,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,female,93.9
806,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,female,190.5
807,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,female,131.7
808,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,female,98.93
809,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,female,113.9
810,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,female,116.7
811,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,female,117.7
812,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,female,85.29
813,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,female,131.9
814,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,female,71.09
815,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,female,139.8
816,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,female,139.8
817,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,female,79.61
818,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,female,130.6
819,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,female,74.82
820,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,female,114.1
821,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,female,82.91
822,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,female,117.5
823,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,female,117.5
824,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,female,117.5
825,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,female,117.5
826,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,female,101.1
827,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,female,101.1
828,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,female,102.3
829,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,female,107.6
830,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,female,92.28
831,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,female,139.1
832,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,female,139.1
833,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,female,209.8
834,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,female,78.76
835,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,female,96.37
836,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,female,122.8
837,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,female,101.6
838,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,female,84.6
839,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,female,84.6
840,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,female,71.27
841,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,female,88.62
842,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,female,124.4
843,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,female,131.7
844,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,female,91.53
845,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,female,110.2
846,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,female,81.46
847,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,female,73.22
848,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,female,81.22
849,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,female,120.2
850,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,female,120.2
851,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,female,120.2
852,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,female,80.18
853,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,female,125.1
854,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,female,54.78
855,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,female,78.96
856,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,female,99.18
857,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,female,73.38
858,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,female,84.6
859,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,female,84.6
860,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,female,67.67
861,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,female,76.12
862,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,female,116.6
863,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,female,131.1
864,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,female,102.9
865,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,female,102.9
866,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,female,128.0
867,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,female,250.5
868,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,female,100.6
869,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,female,162.8
870,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,female,83.72
871,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,female,124.7
872,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,female,86.67
873,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,female,78.35
874,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,female,115.9
875,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,female,101.1
876,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,female,101.1
877,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,female,90.37
878,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,female,108.1
879,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,female,80.52
880,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,female,113.9
881,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,female,70.34
882,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,female,101.9
883,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,female,114.5
884,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,female,118.8
885,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,female,118.8
886,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,female,168.0
887,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,female,161.0
888,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,female,112.3
889,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,female,100.4
890,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,female,145.9
891,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,female,207.0
892,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,female,127.1
893,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,female,113.9
894,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,female,137.9
895,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,female,167.7
896,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,female,128.5
897,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,female,92.85
898,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,female,97.39
899,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,female,92.28
900,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,female,77.85
901,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,70-79,male,124.4
902,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,70-79,male,79.66
903,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,70-79,male,120.5
904,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,70-79,male,77.97
905,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,70-79,male,101.8
906,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,70-79,male,56.75
907,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,70-79,male,60.75
908,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,70-79,male,106.2
909,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,70-79,male,98.43
910,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,70-79,male,103.9
911,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,70-79,male,181.3
912,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,70-79,male,135.0
913,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,70-79,male,120.6
914,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,70-79,male,52.27
915,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,70-79,male,91.12
916,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,70-79,male,106.2
917,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,70-79,male,103.8
918,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,70-79,male,103.8
919,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,70-79,male,101.8
920,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,70-79,male,135.0
921,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,70-79,female,63.49
922,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,70-79,female,103.8
923,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,70-79,female,87.68
924,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,70-79,female,124.4
925,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,70-79,female,114.4
926,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,70-79,female,103.9
927,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,70-79,female,120.8
928,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,70-79,female,90.03
