,gene,gencodeId,tissue,age,gender,TPM
634,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,70-79,male,94.64
635,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,70-79,male,79.71
636,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,70-79,male,141.9
637,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,70-79,male,141.9
638,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,70-79,male,61.44
639,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,70-79,male,70.18
640,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,70-79,male,102.4
641,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,70-79,male,89.27
642,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,70-79,male,132.7
643,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,70-79,male,149.4
644,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,70-79,male,105.3
645,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,70-79,male,66.16
646,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,70-79,male,131.1
647,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,70-79,female,131.1
648,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,70-79,female,130.0
649,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,70-79,female,124.3
650,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,70-79,female,81.25
