,gene,gencodeId,tissue,age,gender,TPM
634,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,29450.0
635,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,17600.0
636,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,24730.0
637,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,10110.0
638,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,14140.0
639,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,22400.0
640,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,25520.0
641,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,32890.0
642,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,14330.0
643,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,17120.0
644,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,21910.0
645,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,23220.0
646,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,23220.0
647,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,17790.0
648,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,17270.0
649,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,24280.0
650,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,24280.0
651,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,16960.0
652,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,23800.0
653,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,23800.0
654,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,22560.0
655,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,14330.0
656,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,21870.0
657,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,7500.0
658,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,8146.0
659,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,20240.0
660,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,14240.0
661,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,22100.0
662,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,25310.0
663,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,23180.0
664,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,21810.0
665,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,34350.0
666,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,18730.0
667,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,18730.0
668,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,23220.0
669,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,23220.0
670,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,36810.0
671,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,42650.0
672,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,24820.0
673,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,28300.0
674,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,16750.0
675,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,38820.0
676,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,14770.0
677,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,19470.0
678,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,18660.0
679,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,20530.0
680,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,24940.0
681,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,20110.0
682,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,29210.0
683,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,31340.0
684,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,20770.0
685,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,13360.0
686,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,21210.0
687,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,24940.0
688,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,27570.0
689,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,29200.0
690,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,19220.0
691,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,34770.0
692,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,21700.0
693,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,16060.0
694,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,19320.0
695,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,19090.0
696,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,16510.0
697,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,11110.0
698,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,24380.0
699,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,20880.0
700,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,28960.0
701,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,27880.0
702,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,30040.0
703,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,27300.0
704,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,27300.0
705,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,27300.0
706,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,27300.0
707,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,44110.0
708,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,31790.0
709,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,18660.0
710,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,25050.0
711,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,15950.0
712,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,24180.0
713,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,24470.0
714,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,19770.0
715,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,26510.0
716,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,23470.0
717,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,31900.0
718,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,24380.0
719,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,16490.0
720,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,21250.0
721,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,18340.0
722,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,28940.0
723,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,16520.0
724,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,19470.0
725,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,19770.0
726,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,18970.0
727,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,21210.0
728,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,24380.0
729,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,13980.0
730,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,female,10790.0
731,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,female,32570.0
732,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,female,21820.0
733,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,female,25400.0
734,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,female,16260.0
735,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,female,17190.0
736,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,female,17190.0
737,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,female,27570.0
738,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,female,32240.0
739,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,female,16090.0
740,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,female,26480.0
741,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,female,18900.0
742,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,female,25590.0
743,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,female,25780.0
744,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,female,27300.0
745,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,female,27300.0
746,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,female,23310.0
747,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,female,22400.0
748,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,female,7193.0
749,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,female,11980.0
750,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,female,18910.0
751,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,female,32620.0
752,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,female,22240.0
753,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,female,20100.0
754,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,female,26010.0
755,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,female,13060.0
756,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,female,23310.0
757,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,female,21780.0
758,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,female,33140.0
759,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,female,25490.0
760,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,female,23150.0
761,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,female,19630.0
762,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,female,38680.0
763,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,female,36440.0
764,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,female,19900.0
765,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,female,23720.0
766,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,female,13870.0
767,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,female,27040.0
768,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,female,21490.0
769,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,female,21490.0
770,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,female,3546.0
771,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,female,16520.0
772,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,female,36730.0
773,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,female,13670.0
774,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,female,21820.0
775,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,female,17420.0
776,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,female,22020.0
777,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,female,28240.0
778,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,female,32980.0
779,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,female,22020.0
780,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,female,18800.0
781,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,female,42350.0
782,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,female,29550.0
783,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,female,29210.0
784,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,female,33510.0
785,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,female,31270.0
786,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,female,24190.0
787,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,female,20440.0
788,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,female,20440.0
789,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,female,12830.0
790,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,female,14850.0
791,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,female,31070.0
792,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,female,23410.0
793,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,female,17920.0
794,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,female,32360.0
795,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,female,15420.0
796,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,female,26430.0
797,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,female,24850.0
798,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,female,24140.0
799,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,female,24280.0
800,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,female,24280.0
801,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,female,16260.0
802,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,female,15410.0
803,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,female,21490.0
804,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,female,21490.0
805,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,female,8386.0
806,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,female,27300.0
807,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,female,27300.0
808,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,female,17890.0
809,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,female,10930.0
810,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,female,16710.0
811,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,female,18850.0
812,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,female,24170.0
813,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,female,34800.0
814,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,female,34910.0
815,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,female,18500.0
816,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,70-79,male,21810.0
817,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,70-79,male,15860.0
818,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,70-79,male,21400.0
819,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,70-79,male,30800.0
820,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,70-79,male,40130.0
821,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,70-79,male,40310.0
822,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,70-79,male,23500.0
823,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,70-79,male,22730.0
824,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,70-79,male,21600.0
825,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,70-79,male,18720.0
826,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,70-79,male,18640.0
827,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,70-79,male,21810.0
828,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,70-79,male,25480.0
829,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,70-79,male,14300.0
830,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,70-79,male,20310.0
831,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,70-79,male,27300.0
832,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,70-79,male,27300.0
833,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,70-79,female,27300.0
834,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,70-79,female,14300.0
835,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,70-79,female,23500.0
836,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,70-79,female,25940.0
837,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,70-79,female,10510.0
838,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,70-79,female,4504.0
839,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,70-79,female,24030.0
840,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,70-79,female,34660.0
841,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,70-79,female,33530.0
842,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,70-79,female,27300.0
