,gene,gencodeId,tissue,age,gender,TPM
664,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,female,186.3
665,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,female,220.3
666,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,female,53.44
667,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,female,186.1
668,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,female,53.66
669,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,female,94.57
670,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,female,99.95
671,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,female,88.11
672,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,female,46.27
673,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,female,300.3
674,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,female,439.3
675,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,female,66.56
676,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,female,278.2
677,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,female,484.0
678,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,female,491.9
679,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,female,289.1
680,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,female,289.1
681,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,female,700.8
682,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,female,157.4
683,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,female,74.29
684,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,female,110.6
685,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,female,142.1
686,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,female,108.2
687,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,female,140.2
688,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,female,56.59
689,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,female,83.57
690,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,female,71.33
691,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,female,108.6
692,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,female,115.1
693,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,female,88.63
694,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,female,321.0
695,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,female,90.77
696,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,female,703.6
697,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,female,139.3
698,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,70-79,male,300.9
699,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,70-79,male,87.57
700,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,70-79,male,72.9
701,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,70-79,male,74.21
702,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,70-79,male,133.0
703,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,70-79,male,79.92
704,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,70-79,male,49.97
705,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,70-79,male,45.92
706,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,70-79,male,107.9
707,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,70-79,male,106.5
708,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,70-79,male,38.32
709,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,70-79,male,49.97
710,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,70-79,male,368.3
711,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,70-79,male,384.2
712,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,70-79,female,75.84
713,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,70-79,female,53.19
714,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,70-79,female,51.74
715,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,70-79,female,384.2
716,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,70-79,female,172.1
717,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,70-79,female,1327.0
718,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,70-79,female,64.19
719,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,70-79,female,136.8
720,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,70-79,female,52.05
