,gene,gencodeId,tissue,age,gender,TPM
773,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.4518
774,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
775,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
776,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
777,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
778,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
779,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
780,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
781,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
782,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
783,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
784,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
785,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.5972
786,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,2.317
787,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.6812
788,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,1.849
789,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
790,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
791,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
792,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
793,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
794,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
795,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
796,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
797,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
798,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
799,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
800,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,1.22
801,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,1.107
802,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,4.737
803,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.7574
804,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,1.687
805,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,1.163
806,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
807,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
808,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
809,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
810,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
811,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
812,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
813,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
814,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
815,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
816,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
817,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.1802
818,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,1.644
819,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
820,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
821,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
822,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
823,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
824,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
825,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
826,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
827,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
828,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
829,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
830,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
831,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
832,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
833,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
834,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
835,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
836,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
837,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
838,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
839,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
840,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
841,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.3594
842,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,19.77
843,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.1022
844,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.09765
845,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,1.524
846,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,2.565
847,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.7347
848,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,10.95
849,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
850,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
851,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
852,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
853,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
854,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
855,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
856,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
857,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
858,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
859,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
860,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.502
861,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,2.141
862,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
863,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
864,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
865,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
866,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
867,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
868,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
869,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
870,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
871,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
872,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
873,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
874,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
875,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
876,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
877,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
878,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
879,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
880,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
881,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
882,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
883,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
884,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
885,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
886,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
887,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
888,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
889,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
890,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
891,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
892,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
893,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
894,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
895,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
896,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
897,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
898,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
899,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
900,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
901,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
902,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
903,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
904,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
905,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
906,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
907,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
908,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
909,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
910,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
911,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
912,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
913,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
914,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
915,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
916,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
917,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
918,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
919,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
920,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
921,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
922,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
923,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
924,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
925,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
926,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
927,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
928,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
929,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
930,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
931,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
932,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
933,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
934,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
935,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
936,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
937,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
938,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
939,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
940,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
941,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
942,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
943,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
944,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
945,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
946,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
947,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
948,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
949,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
950,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,5.676
951,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,4.711
952,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,5.783
953,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,3.979
954,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
955,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
956,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
957,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
958,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
959,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
960,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
961,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
962,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
963,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
964,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
965,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.1585
966,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.5018
967,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
968,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
969,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
970,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
971,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
972,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
973,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
974,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
975,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
976,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
977,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
978,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
979,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
980,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
981,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
982,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
983,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
984,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
985,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
986,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
987,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
988,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
989,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.326
990,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,1.364
991,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,3.041
992,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,11.88
993,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
994,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
995,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
996,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
997,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
998,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
999,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
1000,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
1001,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
1002,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
1003,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
1004,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
1005,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
1006,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
1007,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
1008,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
1009,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
1010,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
1011,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
1012,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
1013,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
1014,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
1015,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
1016,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
1017,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
1018,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
1019,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
1020,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
1021,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
1022,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
1023,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
1024,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
1025,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
1026,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.2406
1027,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
1028,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
1029,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
1030,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
1031,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
1032,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
1033,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
1034,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
1035,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
1036,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
1037,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
1038,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.126
1039,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.3192
1040,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.1584
1041,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
1042,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
1043,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
1044,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
1045,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
1046,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
1047,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
1048,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
1049,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
1050,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
1051,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
1052,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,21.95
1053,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.1863
1054,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
1055,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
1056,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
1057,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
1058,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
1059,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
1060,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
1061,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
1062,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
1063,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
1064,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
1065,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.4007
1066,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,92.31
1067,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,3.942
1068,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,19.86
1069,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.7129
1070,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.7129
1071,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
1072,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
1073,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
1074,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
1075,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
1076,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
1077,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
1078,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
1079,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
1080,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
1081,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
1082,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.6334
1083,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.1128
1084,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
1085,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
1086,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
1087,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
1088,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
1089,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
1090,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
1091,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
1092,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
1093,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
1094,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
1095,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
1096,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
1097,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
1098,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
1099,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
1100,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
1101,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
1102,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
1103,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
1104,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
1105,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.0
1106,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,5.814
1107,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,19.93
1108,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.2443
1109,GH1,ENSG00000259384.6,Artery_Coronary,60-69,female,0.2913
1110,GH1,ENSG00000259384.6,Artery_Coronary,70-79,male,0.5449
1111,GH1,ENSG00000259384.6,Artery_Coronary,70-79,male,1.597
1112,GH1,ENSG00000259384.6,Artery_Coronary,70-79,male,1.247
1113,GH1,ENSG00000259384.6,Artery_Coronary,70-79,male,0.328
1114,GH1,ENSG00000259384.6,Artery_Coronary,70-79,male,2.419
1115,GH1,ENSG00000259384.6,Artery_Coronary,70-79,female,0.1667
