,gene,gencodeId,tissue,age,gender,TPM
4938,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
4939,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
4940,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
4941,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
4942,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
4943,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
4944,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
4945,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
4946,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
4947,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
4948,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
4949,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
4950,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
4951,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
4952,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
4953,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
4954,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
4955,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
4956,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
4957,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
4958,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
4959,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
4960,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
4961,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
4962,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
4963,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
4964,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
4965,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
4966,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
4967,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
4968,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
4969,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
4970,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
4971,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
4972,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
4973,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
4974,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
4975,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
4976,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
4977,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
4978,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
4979,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
4980,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
4981,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
4982,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
4983,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,3.888
4984,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
4985,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
4986,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
4987,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
4988,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
4989,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
4990,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
4991,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
4992,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
4993,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
4994,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
4995,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
4996,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
4997,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
4998,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
4999,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5000,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5001,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5002,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5003,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5004,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5005,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5006,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5007,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5008,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5009,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5010,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5011,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5012,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5013,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5014,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5015,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5016,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5017,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5018,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5019,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5020,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5021,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5022,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5023,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5024,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5025,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5026,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5027,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5028,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5029,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5030,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5031,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5032,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5033,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5034,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5035,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5036,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5037,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5038,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5039,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5040,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5041,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5042,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5043,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5044,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5045,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5046,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5047,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5048,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5049,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5050,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5051,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5052,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5053,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5054,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5055,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5056,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5057,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5058,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5059,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5060,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5061,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5062,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5063,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5064,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5065,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5066,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5067,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5068,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5069,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5070,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5071,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5072,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5073,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5074,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5075,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5076,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5077,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5078,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5079,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5080,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5081,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5082,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5083,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5084,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5085,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5086,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5087,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5088,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5089,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5090,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5091,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5092,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5093,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5094,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5095,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5096,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5097,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5098,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5099,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5100,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5101,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5102,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5103,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5104,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5105,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5106,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5107,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5108,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5109,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5110,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5111,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5112,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5113,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5114,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5115,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5116,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5117,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5118,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5119,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5120,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5121,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5122,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5123,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5124,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5125,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5126,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5127,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5128,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5129,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5130,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5131,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5132,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5133,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5134,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5135,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5136,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5137,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5138,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5139,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5140,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5141,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5142,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5143,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5144,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5145,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5146,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5147,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5148,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5149,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5150,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5151,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5152,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5153,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5154,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5155,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5156,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5157,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5158,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5159,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5160,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5161,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5162,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5163,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5164,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5165,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5166,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5167,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5168,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5169,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5170,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5171,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5172,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5173,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5174,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5175,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5176,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5177,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5178,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5179,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5180,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5181,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5182,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5183,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5184,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5185,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5186,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5187,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5188,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5189,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5190,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5191,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5192,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5193,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5194,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5195,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5196,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5197,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5198,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5199,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5200,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5201,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5202,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5203,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5204,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5205,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5206,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5207,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5208,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5209,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5210,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5211,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
