,gene,gencodeId,tissue,age,gender,TPM
649,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,6.318
650,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,6.867
651,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,15.69
652,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,29.67
653,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,10.91
654,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,3.566
655,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,24.74
656,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,33.82
657,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,8.298
658,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,16.83
659,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,female,15.97
660,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,female,58.24
661,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,female,48.82
662,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,female,56.28
663,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,female,118.7
664,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,female,18.83
665,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,female,11.57
666,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,female,25.65
667,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,female,8.234
668,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,female,15.6
669,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,female,14.49
670,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,female,16.87
671,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,female,19.4
672,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,female,14.15
673,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,female,23.66
674,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,female,23.66
675,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,female,46.73
676,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,female,7.534
677,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,female,10.75
678,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,female,43.87
679,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,female,19.49
680,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,female,28.39
681,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,female,9.889
682,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,female,9.036
683,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,female,15.66
684,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,female,37.46
685,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,female,6.283
686,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,female,6.829
687,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,female,34.17
688,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,female,36.12
689,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,female,23.13
690,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,female,16.28
691,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,female,15.0
692,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,female,16.84
693,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,female,42.46
694,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,female,57.3
695,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,female,28.08
696,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,female,28.08
697,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,female,10.67
698,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,female,37.99
699,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,female,18.56
700,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,female,21.75
701,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,female,17.58
702,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,female,66.44
703,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,female,26.15
704,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,female,7.698
705,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,female,33.05
706,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,female,34.56
707,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,female,14.17
708,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,female,8.883
709,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,female,18.81
710,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,female,21.29
711,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,female,24.21
712,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,female,7.62
713,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,female,20.26
714,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,female,17.81
715,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,female,47.08
716,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,female,28.61
717,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,female,4.352
718,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,female,38.13
719,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,female,30.95
720,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,female,13.95
721,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,female,9.403
722,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,female,24.74
723,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,female,12.39
724,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,female,10.08
725,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,female,10.08
726,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,female,24.56
727,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,female,17.58
728,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,female,13.17
729,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,female,21.48
730,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,female,21.48
731,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,female,14.82
732,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,female,24.76
733,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,female,24.76
734,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,female,60.11
735,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,female,36.47
736,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,female,51.66
737,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,female,13.69
738,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,female,42.69
739,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,70-79,male,36.75
740,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,70-79,male,24.81
741,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,70-79,male,24.12
742,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,70-79,male,15.94
743,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,70-79,male,12.79
744,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,70-79,male,47.03
745,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,70-79,male,15.84
746,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,70-79,male,36.12
747,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,70-79,male,62.72
748,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,70-79,male,29.61
749,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,70-79,male,10.54
750,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,70-79,male,11.49
751,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,70-79,male,12.25
752,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,70-79,male,25.67
753,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,70-79,male,15.94
754,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,70-79,female,25.1
755,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,70-79,female,36.12
756,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,70-79,female,8.87
757,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,70-79,female,5.748
758,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,70-79,female,6.434
759,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,70-79,female,43.7
760,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,70-79,female,17.58
761,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,70-79,female,16.61
762,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,70-79,female,17.58
