,gene,gencodeId,tissue,age,gender,TPM
643,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0
644,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0
645,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0
646,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0
647,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.1921
648,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,1.059
649,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.3682
650,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0934
651,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.04236
652,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.1274
653,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.8419
654,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.5362
655,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.02025
656,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.2592
657,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.2791
658,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.4924
659,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,1.692
660,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.1033
661,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.922
662,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.05952
663,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0
664,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0
665,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0
666,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0
667,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0
668,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0
669,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.6722
670,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.1247
671,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.1542
672,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0989
673,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.3042
674,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0
675,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0
676,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0
677,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0
678,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0
679,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0
680,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.1196
681,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.26
682,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.03727
683,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.762
684,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.09836
685,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.2676
686,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.08656
687,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.074
688,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.03139
689,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0
690,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0
691,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0
692,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0
693,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0
694,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0
695,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.1931
696,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.02577
697,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.1631
698,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.1134
699,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.2453
700,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.4124
701,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.1505
702,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.3099
703,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.07269
704,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.132
705,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0446
706,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0
707,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0
708,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0
709,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0
710,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0
711,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0
712,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.08618
713,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.1876
714,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.1753
715,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.2918
716,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.05537
717,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.657
718,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.2165
719,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.1486
720,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.4992
721,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.03372
722,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.2159
723,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.3419
724,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.3419
725,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0
726,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0
727,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0
728,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0
729,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0
730,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0
731,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.2407
732,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.3041
733,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.2557
734,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.03034
735,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.1066
736,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0
737,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0
738,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0
739,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0
740,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0
741,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0
742,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.08395
743,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.03894
744,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.5331
745,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.4392
746,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.1724
747,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.1037
748,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.8422
749,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0
750,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0
751,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0
752,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0
753,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0
754,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0
755,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0
756,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0
757,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0
758,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0
759,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0
760,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0
761,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.153
762,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.4393
763,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.6135
764,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.1932
765,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.237
766,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.07966
767,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.1095
768,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.3379
769,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.1098
770,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.2421
771,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,female,0.2543
772,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,female,0.4053
773,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,female,0.2936
774,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,female,0.3419
775,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,female,0.3419
776,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,female,0.08849
777,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,female,0.902
778,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,female,0.5331
779,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,female,0.1647
780,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,female,0.1729
781,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,female,0.0
782,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,female,0.0
783,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,female,0.0
784,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,female,0.0
785,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,female,0.0
786,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,female,0.0
787,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,female,0.1406
788,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,female,0.273
789,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,female,0.4328
790,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,female,0.1606
791,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,female,0.1606
792,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,female,0.2406
793,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,female,0.3104
794,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,female,0.2701
795,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,female,0.5658
796,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,female,0.2163
797,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,female,0.2863
798,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,female,1.059
799,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,female,0.7922
800,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,female,0.3036
801,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,female,0.4186
802,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,female,1.166
803,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,female,0.1606
804,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,female,0.1606
805,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,female,0.1112
806,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,female,0.202
807,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,female,0.08843
808,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,female,0.06371
809,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,female,0.2283
810,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,female,0.2067
811,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,female,0.2269
812,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,female,1.067
813,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,female,0.3074
814,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,female,0.1164
815,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,female,0.612
816,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,female,0.2015
817,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,female,0.2165
818,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,female,0.6482
819,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,female,0.6136
820,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,female,0.2476
821,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,female,0.1809
822,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,female,0.0
823,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,female,0.0
824,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,female,0.0
825,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,female,0.0
826,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,female,0.0
827,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,female,0.0
828,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,female,0.4888
829,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,female,0.2894
830,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,female,0.0
831,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,female,0.0
832,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,female,0.0
833,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,female,0.0
834,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,female,0.0
835,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,female,0.0
836,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,female,0.0
837,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,female,0.0
838,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,female,0.0
839,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,female,0.0
840,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,female,0.0
841,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,female,0.0
842,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,female,0.4313
843,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,female,0.3034
844,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,female,0.2469
845,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,female,0.2385
846,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,female,0.3942
847,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,70-79,male,0.03797
848,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,70-79,male,0.02553
849,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,70-79,male,0.1436
850,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,70-79,male,1.059
851,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,70-79,male,0.2567
852,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,70-79,male,0.3345
853,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,70-79,male,0.1007
854,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,70-79,male,0.04947
855,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,70-79,male,0.2219
856,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,70-79,male,0.2565
857,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,70-79,male,0.1549
858,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,70-79,male,0.1596
859,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,70-79,female,1.059
860,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,70-79,female,0.07339
861,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,70-79,female,0.2504
862,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,70-79,female,0.3809
863,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,70-79,female,0.2635
864,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,70-79,female,0.6242
