,gene,gencodeId,tissue,age,gender,TPM
664,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,13.32
665,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,11.99
666,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,16.86
667,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,13.08
668,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,13.08
669,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,10.03
670,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,10.17
671,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,15.18
672,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,10.32
673,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,13.56
674,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,20.45
675,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,11.97
676,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,17.23
677,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,10.12
678,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,14.64
679,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,14.17
680,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,7.528
681,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,16.02
682,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,11.53
683,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,11.53
684,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,10.01
685,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,16.8
686,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,12.45
687,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,21.58
688,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,13.43
689,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,17.32
690,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,28.14
691,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,11.59
692,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,12.95
693,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,13.38
694,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,10.2
695,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,10.2
696,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,6.817
697,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,10.93
698,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,18.81
699,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,6.453
700,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,15.4
701,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,10.2
702,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,10.2
703,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,15.25
704,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,12.57
705,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,13.07
706,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,17.97
707,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,13.47
708,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,22.48
709,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,10.89
710,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,10.89
711,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,8.292
712,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,14.97
713,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,11.02
714,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,7.643
715,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,10.17
716,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,4.949
717,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,40.36
718,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,15.04
719,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,8.649
720,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,17.94
721,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,10.44
722,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,10.52
723,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,13.63
724,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,13.63
725,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,17.4
726,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,19.11
727,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,9.905
728,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,13.24
729,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,12.57
730,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,5.569
731,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,16.74
732,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,23.2
733,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,12.45
734,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,17.31
735,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,8.289
736,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,22.89
737,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,16.31
738,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,8.289
739,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,13.62
740,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,12.21
741,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,11.11
742,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,9.008
743,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,20.07
744,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,15.8
745,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,16.0
746,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,20.2
747,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,7.008
748,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,female,7.128
749,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,female,9.861
750,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,female,8.985
751,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,female,7.85
752,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,female,9.408
753,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,female,17.11
754,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,female,17.11
755,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,female,14.54
756,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,female,7.672
757,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,female,9.929
758,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,female,26.29
759,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,female,13.86
760,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,female,13.05
761,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,female,15.48
762,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,female,10.17
763,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,female,15.65
764,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,female,20.64
765,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,female,9.291
766,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,female,12.06
767,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,female,8.669
768,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,female,11.84
769,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,female,11.84
770,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,female,10.64
771,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,female,15.04
772,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,female,15.66
773,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,female,11.47
774,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,female,17.4
775,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,female,13.61
776,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,female,14.67
777,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,female,8.752
778,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,female,10.26
779,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,female,13.12
780,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,female,12.1
781,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,female,17.4
782,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,female,11.53
783,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,female,11.53
784,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,female,15.25
785,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,female,17.05
786,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,female,15.8
787,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,female,24.12
788,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,female,24.01
789,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,female,13.63
790,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,female,13.63
791,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,female,12.11
792,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,female,13.47
793,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,female,15.58
794,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,female,15.58
795,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,female,15.94
796,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,female,13.45
797,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,female,5.49
798,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,female,6.915
799,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,female,15.69
800,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,female,11.84
801,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,female,11.84
802,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,female,10.52
803,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,female,11.99
804,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,female,17.37
805,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,female,16.45
806,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,female,15.33
807,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,female,4.019
808,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,female,10.52
809,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,female,19.35
810,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,female,15.94
811,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,female,15.41
812,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,female,10.17
813,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,female,15.25
814,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,female,9.181
815,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,female,16.5
816,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,female,9.63
817,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,female,8.615
818,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,female,17.37
819,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,female,19.08
820,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,female,14.12
821,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,female,15.45
822,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,female,14.14
823,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,female,11.37
824,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,female,11.0
825,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,female,20.88
826,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,female,15.56
827,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,female,10.12
828,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,female,15.15
829,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,female,14.61
830,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,female,14.19
831,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,female,6.46
832,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,female,7.451
833,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,female,11.2
834,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,70-79,male,13.66
835,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,70-79,male,7.313
836,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,70-79,male,15.23
837,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,70-79,male,13.75
838,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,70-79,male,17.97
839,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,70-79,male,13.0
840,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,70-79,male,17.02
841,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,70-79,male,9.141
842,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,70-79,male,13.0
843,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,70-79,male,8.765
844,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,70-79,male,10.17
845,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,70-79,male,16.77
846,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,70-79,male,19.88
847,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,70-79,male,6.584
848,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,70-79,male,17.97
849,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,70-79,male,10.17
850,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,70-79,male,10.52
851,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,70-79,male,17.4
852,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,70-79,male,13.66
853,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,70-79,male,15.8
854,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,70-79,female,10.17
855,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,70-79,female,17.4
856,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,70-79,female,19.97
857,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,70-79,female,9.413
858,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,70-79,female,17.82
859,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,70-79,female,20.48
860,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,70-79,female,17.4
861,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,70-79,female,15.8
862,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,70-79,female,13.75
863,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,70-79,female,10.52
864,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,70-79,female,10.52
865,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,70-79,female,10.17
866,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,70-79,female,9.27
