,gene,gencodeId,tissue,age,gender,TPM
1564,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1565,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1566,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1567,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1568,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1569,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1570,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1571,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1572,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1573,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1574,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1575,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1576,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1577,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.09331
1578,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.08597
1579,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.2861
1580,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1581,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1582,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1583,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1584,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1585,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1586,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1587,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1588,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1589,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1590,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1591,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1592,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1593,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1594,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1595,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1596,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1597,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1598,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1599,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1600,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1601,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1602,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1603,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1604,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1605,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1606,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1607,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1608,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1609,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1610,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1611,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1612,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1613,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1614,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1615,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1616,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1617,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1618,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1619,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1620,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1621,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1622,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1623,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1624,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1625,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1626,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1627,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1628,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1629,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1630,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1631,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1632,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1633,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1634,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1635,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1636,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1637,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1638,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1639,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1640,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1641,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1642,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1643,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1644,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1645,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1646,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1647,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1648,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1649,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1650,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1651,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1652,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1653,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1654,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1655,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1656,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1657,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1658,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1659,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1660,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.03527
1661,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1662,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1663,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1664,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1665,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1666,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1667,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1668,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1669,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1670,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1671,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1672,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1673,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1674,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1675,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1676,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.0
1677,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.07213
1678,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.04426
1679,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,female,0.07548
1680,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.1212
1681,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.05982
1682,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1683,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1684,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1685,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1686,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1687,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1688,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1689,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1690,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1691,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1692,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1693,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1694,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1695,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1696,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1697,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1698,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1699,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1700,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1701,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1702,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1703,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1704,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1705,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1706,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1707,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1708,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1709,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1710,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1711,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1712,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1713,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1714,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1715,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1716,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1717,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1718,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1719,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1720,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1721,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1722,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1723,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1724,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1725,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1726,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1727,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1728,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1729,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1730,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1731,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1732,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1733,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1734,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.1679
1735,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1736,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1737,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1738,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1739,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1740,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1741,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1742,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1743,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1744,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1745,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1746,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1747,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1748,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1749,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1750,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1751,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1752,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1753,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1754,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1755,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1756,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1757,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1758,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1759,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1760,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1761,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.1084
1762,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.07384
1763,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.04262
1764,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.04036
1765,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.04036
1766,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.1215
1767,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.1844
1768,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.2395
1769,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.1113
1770,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.07664
1771,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.1381
1772,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.03029
1773,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.06896
1774,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0272
1775,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.08709
1776,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1777,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1778,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1779,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1780,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1781,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1782,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1783,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1784,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1785,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1786,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1787,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1788,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1789,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1790,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1791,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1792,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1793,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1794,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1795,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1796,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1797,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1798,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1799,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1800,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1801,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1802,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1803,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1804,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1805,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1806,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1807,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1808,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1809,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1810,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1811,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1812,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1813,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1814,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1815,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1816,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1817,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1818,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1819,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1820,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1821,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1822,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1823,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1824,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1825,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1826,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1827,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1828,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1829,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1830,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1831,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1832,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1833,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1834,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1835,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1836,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1837,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1838,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1839,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1840,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1841,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1842,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1843,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1844,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1845,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1846,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1847,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1848,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1849,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1850,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1851,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1852,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1853,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1854,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1855,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1856,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1857,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1858,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
1859,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
