,gene,gencodeId,tissue,age,gender,TPM
635,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1291.0
636,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1205.0
637,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1270.0
638,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1368.0
639,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,794.4
640,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1396.0
641,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,2295.0
642,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1166.0
643,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1211.0
644,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1465.0
645,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1465.0
646,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1169.0
647,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1617.0
648,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,female,1282.0
649,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,female,1118.0
650,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,female,1143.0
651,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,female,1364.0
652,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,female,1176.0
653,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,female,1223.0
654,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,female,2249.0
655,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,female,1570.0
656,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,female,1457.0
657,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,female,1460.0
658,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,female,1317.0
659,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,female,1398.0
660,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,female,1457.0
661,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,female,1544.0
662,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,female,1426.0
663,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,female,1773.0
664,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,female,1205.0
665,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,female,985.7
666,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,female,1105.0
667,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,female,1113.0
668,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,female,1169.0
669,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,female,1012.0
670,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,female,2105.0
671,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,female,1440.0
672,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,female,1005.0
673,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,female,1473.0
674,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,female,1646.0
675,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,female,1262.0
676,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,female,1262.0
677,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,female,983.1
678,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,female,1166.0
679,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,female,1291.0
680,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,female,1396.0
681,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,female,1462.0
682,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,female,1549.0
683,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,female,1197.0
684,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,female,1003.0
685,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,female,1999.0
686,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,female,1292.0
687,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,female,1295.0
688,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,female,1773.0
689,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,female,1327.0
690,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,female,911.1
691,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,female,1039.0
692,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,female,1676.0
693,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,female,1202.0
694,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,female,1202.0
695,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,female,837.2
696,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,female,1138.0
697,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,female,1514.0
698,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,female,1631.0
699,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,female,1265.0
700,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,female,638.0
701,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,female,1428.0
702,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,female,1428.0
703,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,female,1884.0
704,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,female,1902.0
705,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,female,1713.0
706,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,female,1868.0
707,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,female,1544.0
708,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,female,1910.0
709,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,female,1868.0
710,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,female,1287.0
711,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,female,1197.0
712,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,female,1075.0
713,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,female,970.9
714,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,female,1264.0
715,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,female,1264.0
716,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,female,1641.0
717,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,70-79,male,1768.0
718,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,70-79,male,1077.0
719,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,70-79,male,1368.0
720,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,70-79,male,2046.0
721,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,70-79,male,1368.0
722,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,70-79,male,1017.0
723,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,70-79,male,912.1
724,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,70-79,male,2032.0
725,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,70-79,male,524.3
726,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,70-79,male,1080.0
727,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,70-79,male,1462.0
728,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,70-79,male,1232.0
729,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,70-79,male,2168.0
730,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,70-79,male,1176.0
731,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,70-79,male,2812.0
732,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,70-79,male,1106.0
733,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,70-79,male,801.0
734,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,70-79,male,1077.0
735,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,70-79,male,1368.0
736,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,70-79,female,1176.0
737,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,70-79,female,1373.0
738,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,70-79,female,1462.0
739,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,70-79,female,1747.0
740,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,70-79,female,1881.0
