,gene,gencodeId,tissue,age,gender,TPM
664,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1398.0
665,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1452.0
666,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1049.0
667,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1324.0
668,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1805.0
669,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1611.0
670,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1135.0
671,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1199.0
672,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1431.0
673,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1778.0
674,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1235.0
675,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1338.0
676,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1216.0
677,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1603.0
678,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1210.0
679,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1055.0
680,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,921.7
681,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1428.0
682,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1227.0
683,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,747.0
684,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,931.9
685,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1348.0
686,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1348.0
687,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1348.0
688,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1639.0
689,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1361.0
690,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1361.0
691,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1252.0
692,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1252.0
693,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1331.0
694,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1464.0
695,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1386.0
696,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1922.0
697,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1242.0
698,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1311.0
699,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1663.0
700,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1292.0
701,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1659.0
702,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1587.0
703,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1615.0
704,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1160.0
705,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,754.5
706,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1188.0
707,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1309.0
708,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1428.0
709,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1480.0
710,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1431.0
711,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1752.0
712,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1386.0
713,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1193.0
714,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1208.0
715,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1111.0
716,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1111.0
717,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1652.0
718,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1417.0
719,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1211.0
720,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,2226.0
721,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,2142.0
722,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1247.0
723,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1247.0
724,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1108.0
725,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1108.0
726,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1588.0
727,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1082.0
728,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1123.0
729,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1108.0
730,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1108.0
731,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,912.2
732,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1559.0
733,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1221.0
734,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1838.0
735,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1838.0
736,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1525.0
737,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1583.0
738,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1192.0
739,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1099.0
740,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1287.0
741,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1263.0
742,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,971.5
743,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1821.0
744,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,822.4
745,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1226.0
746,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1199.0
747,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1247.0
748,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1247.0
749,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1723.0
750,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1281.0
751,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1446.0
752,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1550.0
753,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1729.0
754,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1196.0
755,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1196.0
756,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1675.0
757,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1675.0
758,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1675.0
759,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1989.0
760,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1311.0
761,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1108.0
762,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1108.0
763,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1090.0
764,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1592.0
765,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1238.0
766,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1276.0
767,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1276.0
768,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1203.0
769,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1356.0
770,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1404.0
771,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1404.0
772,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,877.2
773,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1281.0
774,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1430.0
775,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1367.0
776,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1092.0
777,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1042.0
778,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1287.0
779,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1623.0
780,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1294.0
781,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1613.0
782,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,943.3
783,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1350.0
784,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1159.0
785,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1181.0
786,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,831.7
787,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1179.0
788,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1287.0
789,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,988.5
790,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1021.0
791,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1263.0
792,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1821.0
793,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1348.0
794,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1348.0
795,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1348.0
796,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1291.0
797,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1291.0
798,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1190.0
799,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1675.0
800,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1675.0
801,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1675.0
802,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1449.0
803,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1110.0
804,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1052.0
805,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1607.0
806,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1604.0
807,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1377.0
808,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1377.0
809,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1675.0
810,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1675.0
811,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1675.0
812,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1624.0
813,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1288.0
814,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1874.0
815,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1114.0
816,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1404.0
817,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1404.0
818,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,2350.0
819,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1036.0
820,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1247.0
821,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1247.0
822,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1495.0
823,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1688.0
824,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1994.0
825,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1588.0
826,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1701.0
827,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1656.0
828,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1578.0
829,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,915.5
830,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1183.0
831,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1278.0
832,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1172.0
833,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1919.0
834,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1311.0
835,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1635.0
836,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1430.0
837,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1587.0
838,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1960.0
839,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1944.0
840,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1425.0
841,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1675.0
842,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1675.0
843,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1675.0
844,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1211.0
845,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1873.0
846,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1520.0
847,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1635.0
848,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1511.0
849,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1511.0
850,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,719.8
851,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1423.0
852,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1525.0
853,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1656.0
854,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1393.0
855,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,2042.0
856,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,2099.0
857,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,2120.0
858,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1609.0
859,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1607.0
860,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1686.0
861,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1423.0
862,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1975.0
863,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1066.0
864,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1890.0
865,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1111.0
866,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1111.0
867,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1252.0
868,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1252.0
869,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1776.0
870,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1919.0
871,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1587.0
872,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1075.0
873,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1276.0
874,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1276.0
875,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,2442.0
876,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1252.0
877,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1252.0
878,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1597.0
879,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1086.0
880,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1578.0
881,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,2079.0
882,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1290.0
883,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1652.0
884,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1626.0
885,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,961.9
886,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1456.0
887,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1587.0
888,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1380.0
889,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1163.0
890,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1163.0
891,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1499.0
892,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1315.0
893,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1838.0
894,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1838.0
895,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1296.0
896,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,705.3
897,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1723.0
898,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1710.0
899,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1287.0
900,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1936.0
901,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,male,1729.0
902,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,2421.0
903,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1007.0
904,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1377.0
905,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1377.0
906,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1294.0
907,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1778.0
908,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1479.0
909,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1417.0
910,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1291.0
911,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1291.0
912,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1415.0
913,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,2035.0
914,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1196.0
915,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1196.0
916,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1499.0
917,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1935.0
918,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1410.0
919,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1490.0
920,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1559.0
921,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1511.0
922,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1511.0
923,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1242.0
924,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1238.0
925,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,2201.0
926,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1272.0
927,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1678.0
928,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1163.0
929,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1163.0
930,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1450.0
931,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1190.0
932,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1446.0
933,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1616.0
934,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1210.0
935,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1261.0
936,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1290.0
937,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1404.0
938,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1404.0
939,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1409.0
940,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1046.0
941,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1110.0
942,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1055.0
943,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1292.0
944,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1262.0
945,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1262.0
946,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1792.0
947,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1211.0
948,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1865.0
949,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1033.0
950,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1611.0
951,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1137.0
952,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1244.0
953,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1361.0
954,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1361.0
955,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,813.5
956,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1192.0
957,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1659.0
958,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1425.0
959,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1226.0
960,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1120.0
961,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1587.0
962,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1190.0
963,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,977.9
964,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1017.0
965,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1263.0
966,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,971.1
967,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1275.0
968,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1328.0
969,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1328.0
970,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1328.0
971,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1328.0
972,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1218.0
973,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1086.0
974,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1290.0
975,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1360.0
976,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1520.0
977,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1287.0
978,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1348.0
979,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1348.0
980,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1348.0
981,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1744.0
982,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1675.0
983,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1675.0
984,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1675.0
985,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1364.0
986,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1704.0
987,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1450.0
988,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1287.0
989,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1597.0
990,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1235.0
991,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1103.0
992,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1550.0
993,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1853.0
994,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1350.0
995,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1449.0
996,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1262.0
