,gene,gencodeId,tissue,age,gender,TPM
634,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,female,22.03
635,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,female,16.92
636,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,female,12.29
637,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,female,23.27
638,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,female,15.44
639,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,female,16.61
640,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,female,18.68
641,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,female,19.26
642,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,female,19.26
643,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,female,17.81
644,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,female,22.03
645,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,female,22.03
646,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,female,19.11
647,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,female,20.36
648,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,female,14.11
649,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,female,13.79
650,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,female,20.85
651,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,female,25.49
652,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,female,14.97
653,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,female,19.5
654,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,female,27.0
655,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,female,19.99
656,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,female,29.4
657,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,female,21.56
658,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,female,19.67
659,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,female,11.08
660,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,female,25.05
661,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,female,20.51
662,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,female,13.56
663,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,female,14.07
664,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,female,19.16
665,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,female,16.23
666,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,female,19.55
667,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,female,26.5
668,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,female,25.82
669,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,female,18.61
670,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,female,22.8
671,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,female,19.27
672,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,female,18.01
673,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,female,18.91
674,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,female,16.63
675,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,female,12.13
676,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,female,13.83
677,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,female,19.11
678,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,70-79,male,14.37
679,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,70-79,male,107.1
680,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,70-79,male,15.87
681,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,70-79,male,12.8
682,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,70-79,male,20.03
683,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,70-79,male,21.32
684,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,70-79,male,27.86
685,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,70-79,male,17.28
686,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,70-79,male,15.9
687,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,70-79,male,14.87
688,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,70-79,male,22.22
689,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,70-79,male,18.34
690,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,70-79,male,15.9
691,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,70-79,male,25.81
692,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,70-79,male,16.09
693,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,70-79,male,16.79
694,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,70-79,male,16.79
695,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,70-79,female,16.73
696,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,70-79,female,34.38
697,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,70-79,female,26.47
698,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,70-79,female,19.07
