,gene,gencodeId,tissue,age,gender,TPM
695,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,female,256.5
696,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,female,456.8
697,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,female,382.3
698,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,female,395.3
699,A2M,ENSG00000175899.14,Adipose_Subcutaneous,70-79,male,776.5
700,A2M,ENSG00000175899.14,Adipose_Subcutaneous,70-79,male,462.2
701,A2M,ENSG00000175899.14,Adipose_Subcutaneous,70-79,male,662.2
702,A2M,ENSG00000175899.14,Adipose_Subcutaneous,70-79,male,905.9
703,A2M,ENSG00000175899.14,Adipose_Subcutaneous,70-79,male,510.5
704,A2M,ENSG00000175899.14,Adipose_Subcutaneous,70-79,male,1136.0
705,A2M,ENSG00000175899.14,Adipose_Subcutaneous,70-79,male,598.9
706,A2M,ENSG00000175899.14,Adipose_Subcutaneous,70-79,male,736.0
707,A2M,ENSG00000175899.14,Adipose_Subcutaneous,70-79,male,544.1
708,A2M,ENSG00000175899.14,Adipose_Subcutaneous,70-79,male,623.3
709,A2M,ENSG00000175899.14,Adipose_Subcutaneous,70-79,male,1091.0
710,A2M,ENSG00000175899.14,Adipose_Subcutaneous,70-79,male,1119.0
711,A2M,ENSG00000175899.14,Adipose_Subcutaneous,70-79,male,510.5
712,A2M,ENSG00000175899.14,Adipose_Subcutaneous,70-79,male,623.3
713,A2M,ENSG00000175899.14,Adipose_Subcutaneous,70-79,male,641.3
714,A2M,ENSG00000175899.14,Adipose_Subcutaneous,70-79,male,598.9
715,A2M,ENSG00000175899.14,Adipose_Subcutaneous,70-79,female,864.3
716,A2M,ENSG00000175899.14,Adipose_Subcutaneous,70-79,female,736.6
717,A2M,ENSG00000175899.14,Adipose_Subcutaneous,70-79,female,774.0
718,A2M,ENSG00000175899.14,Adipose_Subcutaneous,70-79,female,767.8
719,A2M,ENSG00000175899.14,Adipose_Subcutaneous,70-79,female,975.5
720,A2M,ENSG00000175899.14,Adipose_Subcutaneous,70-79,female,870.8
721,A2M,ENSG00000175899.14,Adipose_Subcutaneous,70-79,female,281.6
722,A2M,ENSG00000175899.14,Adipose_Subcutaneous,70-79,female,435.4
